date,pct_chg
2022-01-19,-5.71
2022-07-18,-77.06
2022-07-22,-73.23
2022-07-26,-68.57
2022-07-27,-73.8
2022-08-01,-71.43
2022-08-02,-80.0
2022-08-03,-80.0
2022-08-05,-68.57
2022-08-08,-82.37
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-65.71
2022-08-12,-74.03
2022-08-18,-68.57
2022-08-19,-82.97
2022-08-22,-78.31
2022-08-25,-68.57
2022-09-13,-85.71
2022-09-14,-85.71
2022-09-15,-85.71
2022-09-19,-78.57
2022-09-20,-65.71
2022-09-21,-70.09
2022-09-22,-94.29
2022-09-23,-62.86
2022-09-26,-42.86
2022-09-27,-43.0
2022-09-28,-55.63
2022-09-29,-74.23
2022-09-30,-74.23
2022-10-03,-76.06
2022-10-04,-76.06
2022-10-05,-72.71
2022-10-06,-13.09
2022-10-07,-48.14
2022-10-11,-23.2
2022-10-12,-60.0
2022-10-13,-22.86
2022-10-14,-37.74
2022-10-17,-37.74
2022-10-18,-37.74
2022-10-20,-51.54
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-57.14
2022-10-31,-57.14
2022-11-01,-57.17
2022-11-02,-46.06
2022-11-04,-45.71
2022-11-07,-45.71
2022-11-08,-45.71
2022-11-11,-45.71
2022-11-14,-45.71
2022-11-16,-16.54
2022-11-17,-45.71
2022-11-29,-63.89
2022-11-30,-65.71
2022-12-01,-59.97
2022-12-02,-60.0
2022-12-08,-57.14
2022-12-12,-57.14
2022-12-13,-57.14
2022-12-14,-57.14
2022-12-15,-57.14
2022-12-16,-57.14
2022-12-19,-57.14
2022-12-20,-57.14
2022-12-21,-57.14
2022-12-22,-57.14
2022-12-23,-57.14
2022-12-27,-57.14
2022-12-28,-57.14
2022-12-29,-57.14
2022-12-30,-68.57
2023-01-03,-66.51
2023-01-04,-68.57
2023-01-05,-68.57
2023-01-11,-68.57
2023-01-17,-65.71
2023-01-18,-62.86
