date,pct_chg
2021-07-15,-3.19
2021-07-16,4.73
2021-07-19,-11.89
2021-07-20,-15.87
2021-07-21,-9.27
2021-07-22,-6.36
2021-07-23,-15.89
2021-07-26,-28.58
2021-07-27,-29.58
2021-07-28,-33.33
2021-07-29,-20.62
2021-07-30,-20.62
2021-08-02,-12.65
2021-08-03,-26.77
2021-08-04,-18.84
2021-08-05,-28.6
2021-08-06,-23.82
2021-08-09,-18.52
2021-08-10,-18.52
2021-08-11,-25.41
2021-08-12,-25.41
2021-08-13,-25.41
2021-08-16,-17.47
2021-08-17,-36.53
2021-08-18,-20.63
2021-08-19,-14.32
2021-08-20,-14.32
2021-08-23,-14.32
2021-08-24,-28.57
2021-08-25,-20.7
2021-08-26,-23.9
2021-08-27,-20.73
2021-08-30,-27.16
2021-08-31,-20.81
2021-09-01,-20.65
2021-09-02,-20.65
2021-09-03,-20.65
2021-09-07,-20.65
2021-09-08,-22.22
2021-09-09,-23.82
2021-09-10,-23.82
2021-09-13,-23.82
2021-09-14,-31.76
2021-09-15,-31.76
2021-09-16,-20.66
2021-09-17,-9.55
2021-09-20,-7.95
2021-09-21,-7.95
2021-09-22,-7.95
2021-09-23,-7.95
2021-09-24,-31.76
2021-09-27,-28.55
2021-09-28,-28.55
2021-09-29,-44.91
2021-09-30,-37.66
2021-10-01,-37.66
2021-10-04,-37.66
2021-10-05,-46.02
2021-10-06,-46.02
2021-10-07,-36.84
2021-10-08,-36.84
2021-10-11,-39.69
2021-10-12,-39.68
2021-10-13,-36.84
2021-10-14,-36.84
2021-10-15,-36.84
2021-10-18,-31.79
2021-10-19,-31.79
2021-10-20,-44.45
2021-10-21,-44.26
2021-10-22,-46.04
2021-10-25,-42.87
2021-10-26,-42.85
2021-10-27,-44.45
2021-10-28,-42.87
2021-10-29,-41.26
2021-11-01,-27.0
2021-11-02,-30.91
2021-11-03,-32.87
2021-11-04,-34.92
2021-11-05,-27.0
2021-11-08,-22.65
2021-11-09,-23.85
2021-11-10,-25.92
2021-11-11,-37.44
2021-11-12,-36.15
2021-11-15,-23.84
2021-11-16,-29.0
2021-11-17,-34.34
2021-11-18,-29.38
2021-11-19,-38.06
2021-11-22,-38.04
2021-11-23,-32.65
2021-11-24,-32.65
2021-11-26,-30.17
2021-11-29,-30.17
2021-11-30,-31.76
2021-12-01,-41.2
2021-12-02,-41.25
2021-12-03,-44.44
2021-12-09,-31.76
2021-12-10,-31.93
2021-12-13,-44.39
2021-12-17,-41.26
2021-12-20,-47.45
2021-12-22,-29.38
2021-12-23,-29.55
2021-12-27,-29.63
2021-12-28,-47.5
2021-12-29,-29.54
2021-12-31,-39.61
2022-01-04,-46.06
2022-01-05,-30.17
2022-01-06,-49.21
2022-01-07,-50.69
2022-01-10,-49.15
2022-01-11,-50.66
2022-01-12,-50.8
2022-01-13,-45.14
2022-01-14,-48.41
2022-01-18,-50.8
2022-01-19,-58.71
2022-01-20,-54.96
2022-01-21,-61.91
2022-01-24,-57.21
2022-01-26,-60.45
2022-01-31,-65.69
2022-02-01,-65.69
2022-02-02,-64.69
2022-02-03,-64.69
2022-02-04,-64.69
2022-02-07,-64.69
2022-02-08,-64.69
2022-02-09,-64.69
2022-02-10,-50.82
2022-02-11,-50.82
2022-02-14,-50.82
2022-02-15,-61.16
2022-02-16,-61.16
2022-02-17,-61.15
2022-02-18,-61.15
