date,pct_chg
2022-02-04,1.19
2022-02-07,1.98
2022-02-08,18.45
2022-02-09,23.58
2022-02-10,25.92
2022-02-11,26.94
2022-02-14,26.25
2022-02-15,26.77
2022-02-16,24.84
2022-02-17,18.58
2022-02-18,20.54
2022-02-22,20.6
2022-02-23,19.74
2022-02-24,22.86
2022-02-25,24.16
2022-02-28,25.29
2022-03-01,24.88
2022-03-02,26.14
2022-03-03,26.34
2022-03-04,26.68
2022-03-07,28.88
2022-03-08,28.09
2022-03-09,28.96
2022-03-10,21.25
2022-03-11,16.87
2022-03-14,12.83
2022-03-15,16.98
2022-03-16,19.93
2022-03-17,21.95
2022-03-18,24.36
2022-03-21,20.71
2022-03-22,22.88
2022-03-23,23.1
2022-03-24,25.92
2022-03-25,28.98
2022-03-28,30.31
2022-03-29,33.07
2022-03-30,33.52
2022-03-31,37.26
2022-04-01,38.62
2022-04-04,37.71
2022-04-05,31.52
2022-04-06,30.46
2022-04-07,30.37
2022-04-08,29.87
2022-04-11,28.03
2022-04-12,26.16
2022-04-13,25.23
2022-04-14,23.36
2022-04-18,23.25
2022-04-19,23.97
2022-04-20,24.6
2022-04-21,22.51
2022-04-22,17.26
2022-04-25,21.6
2022-04-26,16.2
2022-04-27,13.74
2022-04-28,11.79
2022-04-29,10.01
2022-05-02,10.36
2022-05-03,9.44
2022-05-04,12.03
2022-05-05,10.9
2022-05-06,12.64
2022-05-09,6.97
2022-05-10,18.06
2022-05-11,11.14
2022-05-12,13.11
2022-05-13,22.1
2022-05-16,25.05
2022-05-17,30.0
2022-05-18,28.18
2022-05-19,30.63
2022-05-20,28.79
2022-05-23,32.94
2022-05-24,31.94
2022-05-25,35.78
2022-05-26,35.19
2022-05-27,39.3
2022-05-31,37.34
2022-06-01,35.24
2022-06-02,39.41
2022-06-03,40.03
2022-06-06,41.66
2022-06-07,43.47
2022-06-08,42.42
2022-06-09,40.71
2022-06-10,40.06
2022-06-13,37.71
2022-06-14,35.26
2022-06-15,34.15
2022-06-16,28.7
2022-06-17,31.94
2022-06-21,32.33
2022-06-22,32.24
2022-06-23,36.37
2022-06-24,41.68
2022-06-27,41.01
2022-06-28,38.93
2022-06-29,43.23
2022-06-30,41.51
2022-07-01,46.16
2022-07-05,44.36
2022-07-06,42.38
2022-07-07,45.03
2022-07-08,45.03
2022-07-11,42.77
2022-07-12,42.71
2022-07-13,39.73
2022-07-14,37.43
2022-07-15,39.14
2022-07-18,37.97
2022-07-19,40.19
2022-07-20,41.36
2022-07-21,43.88
2022-07-22,43.53
2022-07-25,45.79
2022-07-26,46.72
2022-07-27,49.48
2022-07-28,50.96
2022-07-29,50.87
2022-08-01,49.48
2022-08-02,49.48
2022-08-03,48.85
2022-08-04,48.74
2022-08-05,51.06
2022-08-08,49.04
2022-08-09,46.74
2022-08-10,59.79
2022-08-11,58.64
2022-08-12,63.27
2022-08-15,64.74
2022-08-16,65.7
2022-08-17,64.92
2022-08-18,65.46
2022-08-19,65.96
2022-08-22,65.81
2022-08-23,64.07
2022-08-24,66.93
2022-08-25,67.76
2022-08-26,63.11
2022-08-29,60.12
2022-08-30,59.83
2022-08-31,62.9
2022-09-01,61.57
2022-09-02,60.1
2022-09-06,57.23
2022-09-07,61.98
2022-09-08,63.74
2022-09-09,66.89
2022-09-12,70.78
2022-09-13,68.35
2022-09-14,69.78
2022-09-15,68.56
2022-09-16,66.67
2022-09-19,69.87
2022-09-20,68.37
2022-09-21,65.72
2022-09-22,61.33
2022-09-23,60.1
2022-09-26,59.16
2022-09-27,56.43
2022-09-28,61.85
2022-09-29,59.81
2022-09-30,60.73
2022-10-03,64.7
2022-10-04,68.69
2022-10-05,67.06
2022-10-06,66.93
2022-10-07,64.87
2022-10-10,63.44
2022-10-11,61.85
2022-10-12,62.79
2022-10-13,69.17
2022-10-14,66.17
2022-10-17,68.69
2022-10-18,72.88
2022-10-19,70.6
2022-10-20,71.15
2022-10-21,73.73
2022-10-24,74.38
2022-10-25,78.66
2022-10-26,78.16
2022-10-27,77.36
2022-10-28,81.24
2022-10-31,84.43
2022-11-01,82.28
2022-11-02,75.05
2022-11-03,72.64
2022-11-04,75.12
2022-11-07,81.44
2022-11-08,82.33
2022-11-09,79.11
2022-11-10,80.35
2022-11-11,72.06
2022-11-14,68.54
2022-11-15,69.43
2022-11-16,73.1
2022-11-17,71.3
2022-11-18,73.53
2022-11-21,75.66
2022-11-22,80.46
2022-11-23,82.65
2022-11-25,81.42
2022-11-28,79.57
2022-11-29,80.37
2022-11-30,85.21
2022-12-01,84.28
2022-12-02,87.02
2022-12-05,83.91
2022-12-06,82.61
2022-12-07,81.33
2022-12-08,81.76
2022-12-09,73.99
2022-12-12,77.49
2022-12-13,77.27
2022-12-14,76.7
2022-12-15,67.82
2022-12-16,70.06
2022-12-19,73.08
2022-12-20,70.36
2022-12-21,72.17
2022-12-22,73.08
2022-12-23,71.91
2022-12-27,70.19
2022-12-28,67.82
2022-12-29,71.32
2022-12-30,70.76
2023-01-03,67.56
2023-01-04,66.59
2023-01-05,63.7
2023-01-06,59.79
2023-01-09,57.95
2023-01-10,63.92
2023-01-11,80.07
2023-01-12,84.67
2023-01-13,86.08
2023-01-17,86.45
2023-01-18,88.1
2023-01-19,89.73
2023-01-20,93.92
2023-01-23,95.14
2023-01-24,96.7
2023-01-25,96.46
2023-01-26,90.84
2023-01-27,84.93
2023-01-30,82.89
2023-01-31,83.67
2023-02-01,83.07
2023-02-02,87.52
2023-02-03,89.17
