date,pct_chg
2022-02-04,10.03
2022-02-07,-1.67
2022-02-08,2.34
2022-02-09,5.69
2022-02-10,16.05
2022-02-11,-3.01
2022-02-14,-6.35
2022-02-15,1.34
2022-02-16,10.03
2022-02-17,8.36
2022-02-18,2.68
2022-02-22,-0.33
2022-02-23,0.0
2022-02-24,-4.35
2022-02-25,0.67
2022-02-28,-0.67
2022-03-01,-11.04
2022-03-02,-18.73
2022-03-03,-22.07
2022-03-04,-25.08
2022-03-07,-29.77
2022-03-08,-34.78
2022-03-09,-31.44
2022-03-10,-35.45
2022-03-11,-30.1
2022-03-14,-34.78
2022-03-15,-35.12
2022-03-16,-41.14
2022-03-17,-30.1
2022-03-18,-33.44
2022-03-21,-35.45
2022-03-22,-36.79
2022-03-23,-21.4
2022-03-24,-22.74
2022-03-25,-25.75
2022-03-28,-25.75
2022-03-29,-22.07
2022-03-30,-23.08
2022-03-31,-24.41
2022-04-01,-29.1
2022-04-04,-29.1
2022-04-05,-31.1
2022-04-06,-31.44
2022-04-07,-31.1
2022-04-08,-33.85
2022-04-11,-38.13
2022-04-12,-45.48
2022-04-13,-43.81
2022-04-14,-46.49
2022-04-18,-49.5
2022-04-19,-48.13
2022-04-20,-48.49
2022-04-21,-48.49
2022-04-22,-47.49
2022-04-25,-46.49
2022-04-26,-46.49
2022-04-27,-45.48
2022-04-28,-45.48
2022-04-29,-45.15
2022-05-02,-45.48
2022-05-03,-40.13
2022-05-04,-33.78
2022-05-05,-42.47
2022-05-06,-45.82
2022-05-09,-50.17
2022-05-10,-48.16
2022-05-11,-51.84
2022-05-12,-50.5
2022-05-13,-50.33
2022-05-16,-43.81
2022-05-17,-46.49
2022-05-18,-48.16
2022-05-19,-42.14
2022-05-20,-43.14
2022-05-23,-40.13
2022-05-24,-51.51
2022-05-25,-46.49
2022-05-26,-46.49
2022-05-27,-48.16
2022-05-31,-48.49
2022-06-01,-43.14
2022-06-02,-46.15
2022-06-03,-49.83
2022-06-06,-49.16
2022-06-07,-45.82
2022-06-08,-49.83
2022-06-09,-50.0
2022-06-10,-49.83
2022-06-13,-52.84
2022-06-14,-53.18
2022-06-15,-56.52
2022-06-16,-56.52
2022-06-17,-52.17
2022-06-21,-50.84
2022-06-22,-50.5
2022-06-23,-48.49
2022-06-24,-37.12
2022-06-27,-17.73
2022-06-28,-14.05
2022-06-29,-7.69
2022-06-30,-19.4
2022-07-01,-32.78
2022-07-05,-36.12
2022-07-06,-32.44
2022-07-07,-25.75
2022-07-08,-15.05
2022-07-11,-20.4
2022-07-12,-25.75
2022-07-13,-26.09
2022-07-14,-32.78
2022-07-15,-31.44
2022-07-18,-31.44
2022-07-19,-32.11
2022-07-20,-32.78
2022-07-21,-27.42
2022-07-22,-26.76
2022-07-25,-26.09
2022-07-26,-27.09
2022-07-27,-28.43
2022-07-28,-28.43
2022-07-29,-43.14
2022-08-01,-39.46
2022-08-02,-35.45
2022-08-03,-29.77
2022-08-04,-31.77
2022-08-05,-26.42
2022-08-08,-27.76
2022-08-09,-30.1
2022-08-10,-30.49
2022-08-11,-36.12
2022-08-12,-31.44
2022-08-15,-32.44
2022-08-16,-32.78
2022-08-17,-33.11
2022-08-18,-32.78
2022-08-19,-31.94
2022-08-22,-39.13
2022-08-23,-33.44
2022-08-24,-34.78
2022-08-25,-31.77
2022-08-26,-37.12
2022-08-29,-37.12
2022-08-30,-37.79
2022-08-31,-43.14
2022-09-01,-42.47
2022-09-02,-42.14
2022-09-06,-45.82
2022-09-07,-41.47
2022-09-08,-43.48
2022-09-09,-36.45
