date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,4.23
2021-11-03,4.23
2021-11-04,4.23
2021-11-05,4.23
2021-11-08,4.23
2021-11-09,4.23
2021-11-10,4.23
2021-11-11,4.23
2021-11-12,4.23
2021-11-15,4.23
2021-11-16,4.23
2021-11-17,4.23
2021-11-18,4.23
2021-11-19,4.23
2021-11-22,4.23
2021-11-23,4.23
2021-11-24,4.23
2021-11-26,4.23
2021-11-29,4.23
2021-11-30,4.23
2021-12-01,-0.0
2021-12-02,-0.0
2021-12-03,-0.0
2021-12-06,-0.0
2021-12-07,-0.0
2021-12-08,-0.0
2021-12-09,-0.0
2021-12-10,-0.0
2021-12-13,-0.0
2021-12-14,-0.0
2021-12-15,-0.0
2021-12-16,-0.0
2021-12-17,-0.0
2021-12-20,-0.0
2021-12-21,-0.0
2021-12-22,-0.0
2021-12-23,-0.0
2021-12-27,-0.0
2021-12-28,-0.0
2021-12-29,-0.0
2021-12-30,-0.0
2021-12-31,-0.0
2022-01-03,-0.0
2022-01-04,-0.0
2022-01-05,-0.0
2022-01-06,-0.0
2022-01-07,-0.0
2022-01-10,-0.0
2022-01-11,-0.0
2022-01-12,-0.0
2022-01-13,-0.0
2022-01-14,-0.0
2022-01-18,-0.0
2022-01-19,-0.0
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,1.41
2022-01-25,1.41
2022-01-26,1.41
2022-01-27,1.41
2022-01-28,1.41
2022-01-31,1.41
2022-02-01,1.41
2022-02-02,1.41
2022-02-03,1.41
2022-02-04,1.41
2022-02-07,1.41
2022-02-08,1.41
2022-02-09,1.41
2022-02-10,1.41
2022-02-11,1.41
2022-02-14,1.41
2022-02-15,1.41
2022-02-16,1.41
2022-02-17,1.41
2022-02-18,1.41
2022-02-22,1.41
2022-02-23,1.41
2022-02-24,1.41
2022-02-25,1.41
2022-02-28,1.41
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,0.47
2022-03-04,0.47
2022-03-07,0.47
2022-03-08,0.47
2022-03-09,0.47
2022-03-10,0.47
2022-03-11,0.47
2022-03-14,0.47
2022-03-15,0.47
2022-03-16,0.47
2022-03-17,0.47
2022-03-18,0.47
2022-03-21,0.47
2022-03-22,0.47
2022-03-23,0.47
2022-03-24,0.47
2022-03-25,0.47
2022-03-28,0.47
2022-03-29,0.47
2022-03-30,0.47
2022-03-31,0.47
2022-04-01,0.47
2022-04-04,0.47
2022-04-05,0.47
2022-04-06,0.47
2022-04-07,0.47
2022-04-08,66.2
2022-04-11,66.2
2022-04-12,66.2
2022-04-13,66.2
2022-04-14,66.2
2022-04-18,407.04
2022-04-19,407.04
2022-04-20,407.04
2022-04-21,407.04
2022-04-22,519.72
2022-04-25,519.72
2022-04-26,519.72
2022-04-27,519.72
2022-04-28,1308.45
2022-04-29,1355.4
2022-05-02,1355.4
2022-05-03,1355.4
2022-05-04,1355.4
2022-05-05,1515.02
2022-05-06,1515.02
2022-05-09,1515.02
2022-05-10,1824.88
2022-05-11,1824.88
2022-05-12,1824.88
2022-05-13,1824.88
2022-05-16,1824.88
2022-05-17,1824.88
2022-05-18,1824.88
2022-05-19,1824.88
2022-05-20,1824.88
2022-05-23,1824.88
2022-05-24,1824.88
2022-05-25,1862.44
2022-05-26,1862.44
2022-05-27,1834.27
2022-05-31,1834.27
2022-06-01,1834.27
2022-06-02,1392.96
2022-06-03,1261.5
2022-06-06,1261.5
2022-06-07,1026.76
2022-06-08,1026.76
2022-06-09,1026.76
2022-06-10,1026.76
2022-06-13,1026.76
2022-06-14,1026.76
2022-06-15,1026.76
2022-06-16,1026.76
2022-06-17,1026.76
2022-06-21,1026.76
2022-06-22,1026.76
2022-06-23,1026.76
2022-06-24,1026.76
2022-06-27,1026.76
2022-06-28,1026.76
2022-06-29,1026.76
2022-06-30,1026.76
2022-07-01,1026.76
2022-07-05,1026.76
2022-07-06,1026.76
2022-07-07,1026.76
2022-07-08,1026.76
2022-07-11,1026.76
2022-07-12,1026.76
2022-07-13,407.04
2022-07-14,407.04
2022-07-15,407.04
2022-07-18,407.04
2022-07-19,407.04
2022-07-20,407.04
2022-07-21,407.04
2022-07-22,407.04
2022-07-25,407.04
2022-07-26,407.04
2022-07-27,407.04
2022-07-28,407.04
2022-08-01,407.04
2022-08-02,407.04
2022-08-03,407.04
2022-08-04,407.04
2022-08-05,407.04
