date,pct_chg
2022-02-04,0.58
2022-02-07,1.68
2022-02-08,2.53
2022-02-09,2.66
2022-02-10,2.27
2022-02-11,1.42
2022-02-14,1.17
2022-02-15,-0.45
2022-02-16,0.26
2022-02-17,-1.42
2022-02-18,-0.65
2022-02-22,-1.55
2022-02-23,-2.78
2022-02-24,-2.85
2022-02-25,-4.02
2022-02-28,-3.3
2022-03-01,-3.89
2022-03-02,-4.27
2022-03-03,-4.92
2022-03-04,-4.79
2022-03-07,-6.54
2022-03-08,-7.51
2022-03-09,-7.9
2022-03-10,-8.42
2022-03-11,-8.35
2022-03-14,-8.1
2022-03-15,-8.48
2022-03-16,-6.74
2022-03-17,-7.32
2022-03-18,-4.47
2022-03-21,-6.61
2022-03-22,-5.89
2022-03-23,-7.45
2022-03-24,-6.48
2022-03-25,-6.22
2022-03-28,-4.92
2022-03-29,-4.73
2022-03-30,-4.4
2022-03-31,-3.82
2022-04-01,-2.46
2022-04-04,-1.68
2022-04-05,-2.27
2022-04-06,-3.37
2022-04-07,-3.24
2022-04-08,-2.72
2022-04-11,-3.37
2022-04-12,-4.21
2022-04-13,-3.63
2022-04-14,-3.82
2022-04-18,-4.6
2022-04-19,-4.92
2022-04-20,-5.44
2022-04-21,-6.09
2022-04-22,-6.87
2022-04-25,-8.29
2022-04-26,-10.04
2022-04-27,-9.26
2022-04-28,-8.16
2022-04-29,-7.25
2022-05-02,-6.99
2022-05-03,-7.06
2022-05-04,-6.41
2022-05-05,-8.87
2022-05-06,-9.91
2022-05-09,-10.75
2022-05-10,-9.65
2022-05-11,-10.23
2022-05-12,-11.14
2022-05-13,-10.04
2022-05-16,-9.91
2022-05-17,-9.46
2022-05-18,-10.3
2022-05-19,-9.07
2022-05-20,-7.77
2022-05-23,-7.19
2022-05-24,-7.51
2022-05-25,-6.61
2022-05-26,-5.7
2022-05-27,-4.66
2022-05-31,-4.6
2022-06-01,-4.79
2022-06-02,-5.63
2022-06-03,-5.44
2022-06-06,-4.27
2022-06-07,-5.63
2022-06-08,-7.64
2022-06-09,-7.71
2022-06-10,-8.35
2022-06-13,-9.07
2022-06-14,-8.81
2022-06-15,-8.42
2022-06-16,-9.84
2022-06-17,-9.46
2022-06-21,-6.99
2022-06-22,-8.42
2022-06-23,-8.1
2022-06-24,-8.35
2022-06-27,-7.9
2022-06-28,-6.54
2022-06-29,-13.99
2022-06-30,-13.41
2022-07-01,-13.21
2022-07-05,-13.73
2022-07-06,-14.7
2022-07-07,-14.31
2022-07-08,-14.7
2022-07-11,-14.83
2022-07-12,-15.8
2022-07-13,-16.77
2022-07-14,-18.26
2022-07-15,-19.24
2022-07-18,-17.42
2022-07-19,-17.36
2022-07-20,-17.42
2022-07-21,-18.13
2022-07-22,-18.13
2022-07-25,-17.16
2022-07-26,-17.49
2022-07-27,-16.9
2022-07-28,-17.62
2022-07-29,-17.36
2022-08-01,-18.01
2022-08-02,-19.69
2022-08-03,-20.47
2022-08-04,-20.01
2022-08-05,-19.24
2022-08-08,-18.78
2022-08-09,-19.04
2022-08-10,-19.49
2022-08-11,-19.11
2022-08-12,-18.2
2022-08-15,-18.59
2022-08-16,-18.85
2022-08-17,-19.3
2022-08-18,-19.88
2022-08-19,-19.82
2022-08-22,-19.62
2022-08-23,-20.34
2022-08-24,-20.85
2022-08-25,-19.88
2022-08-26,-20.08
2022-08-29,-20.08
2022-08-30,-21.31
2022-08-31,-20.14
2022-09-01,-20.53
2022-09-02,-21.18
2022-09-06,-22.6
2022-09-07,-21.89
2022-09-08,-22.86
2022-09-09,-21.31
2022-09-12,-21.18
2022-09-13,-22.8
2022-09-14,-22.93
2022-09-15,-23.58
2022-09-16,-22.99
2022-09-19,-22.47
2022-09-20,-22.8
2022-09-21,-22.99
2022-09-22,-23.38
2022-09-23,-23.32
2022-09-26,-24.03
2022-09-27,-25.58
2022-09-28,-25.84
2022-09-29,-27.59
2022-09-30,-25.52
2022-10-03,-26.23
2022-10-04,-25.26
2022-10-05,-23.38
2022-10-06,-23.9
2022-10-07,-24.87
2022-10-10,-25.52
2022-10-11,-26.68
2022-10-12,-26.81
2022-10-13,-26.88
2022-10-14,-28.04
2022-10-17,-26.81
2022-10-18,-27.46
2022-10-19,-27.27
2022-10-20,-26.42
2022-10-21,-25.06
2022-10-24,-28.3
2022-10-25,-26.68
2022-10-26,-27.27
2022-10-27,-27.46
2022-10-28,-27.59
2022-10-31,-31.54
2022-11-01,-31.48
2022-11-02,-31.15
2022-11-03,-31.35
2022-11-04,-28.89
2022-11-07,-27.91
2022-11-08,-27.78
2022-11-09,-27.59
2022-11-10,-26.17
2022-11-11,-23.9
2022-11-14,-24.48
2022-11-15,-23.38
2022-11-16,-24.61
2022-11-17,-24.68
2022-11-18,-25.58
2022-11-21,-24.81
2022-11-22,-23.83
2022-11-23,-23.77
2022-11-25,-22.73
2022-11-28,-23.77
2022-11-29,-22.09
2022-11-30,-21.7
2022-12-01,-21.76
2022-12-02,-21.83
2022-12-05,-22.8
2022-12-06,-21.7
2022-12-07,-22.8
2022-12-08,-22.47
2022-12-09,-22.67
2022-12-12,-22.22
2022-12-13,-22.41
2022-12-14,-22.47
2022-12-15,-23.06
2022-12-16,-22.22
2022-12-19,-23.77
2022-12-20,-24.03
2022-12-21,-23.06
2022-12-22,-23.32
2022-12-23,-23.63
2022-12-27,-21.63
2022-12-28,-20.47
2022-12-29,-18.75
2022-12-30,-19.56
2023-01-03,-18.33
2023-01-04,-16.32
2023-01-05,-17.23
2023-01-06,-16.9
2023-01-09,-17.68
2023-01-10,-17.42
2023-01-11,-17.1
2023-01-12,-17.03
2023-01-13,-16.13
2023-01-17,-16.45
2023-01-18,-16.71
2023-01-19,-15.87
2023-01-20,-14.18
2023-01-23,-14.05
2023-01-24,-14.25
2023-01-25,-14.12
2023-01-26,-13.54
2023-01-27,-13.47
2023-01-30,-15.09
2023-01-31,-16.39
2023-02-01,-15.74
2023-02-02,-17.03
2023-02-03,-17.88
