date,pct_chg
2022-02-04,2.63
2022-02-07,2.23
2022-02-08,4.75
2022-02-09,9.72
2022-02-10,7.61
2022-02-11,5.16
2022-02-14,-0.03
2022-02-15,4.61
2022-02-16,3.13
2022-02-17,-4.69
2022-02-18,-8.31
2022-02-22,-8.76
2022-02-23,-12.79
2022-02-24,3.23
2022-02-25,6.24
2022-02-28,9.82
2022-03-01,11.99
2022-03-02,13.94
2022-03-03,9.47
2022-03-04,8.39
2022-03-07,3.56
2022-03-08,-6.12
2022-03-09,-3.31
2022-03-10,-2.12
2022-03-11,-10.69
2022-03-14,-19.73
2022-03-15,-17.61
2022-03-16,-6.51
2022-03-17,-3.45
2022-03-18,4.17
2022-03-21,2.92
2022-03-22,4.75
2022-03-23,-0.37
2022-03-24,3.77
2022-03-25,1.0
2022-03-28,11.74
2022-03-29,17.68
2022-03-30,14.34
2022-03-31,10.63
2022-04-01,11.42
2022-04-04,6.19
2022-04-05,2.35
2022-04-06,-0.51
2022-04-07,0.22
2022-04-08,-3.5
2022-04-11,-8.89
2022-04-12,-11.38
2022-04-13,-10.09
2022-04-14,-14.32
2022-04-18,-14.33
2022-04-19,-10.13
2022-04-20,-8.04
2022-04-21,-9.1
2022-04-22,-14.55
2022-04-25,-16.35
2022-04-26,-16.64
2022-04-27,-17.21
2022-04-28,-17.24
2022-04-29,-20.96
2022-05-02,-16.9
2022-05-03,-15.94
2022-05-04,-11.59
2022-05-05,-14.34
2022-05-06,-14.98
2022-05-09,-23.74
2022-05-10,-26.86
2022-05-11,-30.44
2022-05-12,-24.98
2022-05-13,-19.45
2022-05-16,-23.52
2022-05-17,-19.11
2022-05-18,-21.5
2022-05-19,-17.43
2022-05-20,-17.43
2022-05-23,-15.3
2022-05-24,-20.41
2022-05-25,-17.53
2022-05-26,-12.97
2022-05-27,-7.19
2022-05-31,-8.71
2022-06-01,-9.73
2022-06-02,-5.34
2022-06-03,-9.58
2022-06-06,-5.03
2022-06-07,-4.13
2022-06-08,1.26
2022-06-09,-3.45
2022-06-10,-7.23
2022-06-13,-13.18
2022-06-14,-12.03
2022-06-15,-10.73
2022-06-16,-14.02
2022-06-17,-12.21
2022-06-21,-12.0
2022-06-22,-6.95
2022-06-23,-0.18
2022-06-24,3.53
2022-06-27,4.04
2022-06-28,0.65
2022-06-29,1.81
2022-06-30,-1.8
2022-07-01,-0.06
2022-07-05,5.47
2022-07-06,4.78
2022-07-07,9.48
2022-07-08,10.66
2022-07-11,3.93
2022-07-12,1.92
2022-07-13,1.72
2022-07-14,1.0
2022-07-15,6.11
2022-07-18,3.35
2022-07-19,4.39
2022-07-20,3.46
2022-07-21,6.37
2022-07-22,5.15
2022-07-25,5.76
2022-07-26,6.24
2022-07-27,10.44
2022-07-28,10.9
2022-07-29,11.73
2022-08-01,12.58
2022-08-02,13.46
2022-08-03,19.09
2022-08-04,18.45
2022-08-05,17.0
2022-08-08,21.45
2022-08-09,14.76
2022-08-10,21.06
2022-08-11,41.26
2022-08-12,54.48
2022-08-15,45.24
2022-08-16,41.26
2022-08-17,39.32
2022-08-18,39.13
2022-08-19,32.96
2022-08-22,33.32
2022-08-23,36.7
2022-08-24,40.91
2022-08-25,44.03
2022-08-26,36.36
2022-08-29,32.33
2022-08-30,31.75
2022-08-31,30.96
2022-09-01,27.08
2022-09-02,25.32
2022-09-06,24.53
2022-09-07,30.6
2022-09-08,32.27
2022-09-09,34.03
2022-09-12,31.59
2022-09-13,28.02
2022-09-14,29.5
2022-09-15,26.21
2022-09-16,18.18
2022-09-19,14.05
2022-09-20,12.4
2022-09-21,10.78
2022-09-22,4.55
2022-09-23,1.41
2022-09-26,0.21
2022-09-27,1.0
2022-09-28,3.85
2022-09-29,-0.53
2022-09-30,-2.33
2022-10-03,-1.0
2022-10-04,5.5
2022-10-05,2.49
2022-10-06,0.37
2022-10-07,-3.07
2022-10-10,-5.08
2022-10-11,-2.95
2022-10-12,-2.62
2022-10-13,-0.32
2022-10-14,-4.51
2022-10-17,-0.53
2022-10-18,1.44
2022-10-19,-2.4
2022-10-20,-2.51
2022-10-21,-2.84
2022-10-24,-4.94
2022-10-25,-0.91
2022-10-26,0.12
2022-10-27,-3.18
2022-10-28,-1.47
2022-10-31,-1.88
2022-11-01,2.1
2022-11-02,-2.23
2022-11-03,-17.15
2022-11-04,-15.76
2022-11-07,-18.34
2022-11-08,-16.71
2022-11-09,-19.7
2022-11-10,-12.6
2022-11-11,-8.36
2022-11-14,-10.59
2022-11-15,-8.21
2022-11-16,-11.73
2022-11-17,-16.27
2022-11-18,-16.57
2022-11-21,-17.25
2022-11-22,-16.87
2022-11-23,-15.49
2022-11-25,-17.13
2022-11-28,-18.41
2022-11-29,-23.44
2022-11-30,-20.93
2022-12-01,-18.14
2022-12-02,-12.34
2022-12-05,-13.71
2022-12-06,-16.56
2022-12-07,-15.34
2022-12-08,-13.33
2022-12-09,-16.97
2022-12-12,-17.53
2022-12-13,-14.32
2022-12-14,-18.93
2022-12-15,-21.78
2022-12-16,-24.91
2022-12-19,-32.01
2022-12-20,-32.06
2022-12-21,-30.8
2022-12-22,-30.68
2022-12-23,-33.01
2022-12-27,-33.57
2022-12-28,-35.18
2022-12-29,-33.67
2022-12-30,-32.8
2023-01-03,-29.05
2023-01-04,-23.73
2023-01-05,-19.49
2023-01-06,-16.88
2023-01-09,-9.4
2023-01-10,-7.28
2023-01-11,-5.03
2023-01-12,-2.67
2023-01-13,0.37
2023-01-17,2.35
2023-01-18,-2.1
2023-01-19,-3.74
2023-01-20,-2.22
2023-01-23,0.51
2023-01-24,-4.64
2023-01-25,-3.89
2023-01-26,-3.2
2023-01-27,-0.46
2023-01-30,-5.26
2023-01-31,-2.33
2023-02-01,1.01
2023-02-02,9.84
2023-02-03,7.95
