date,pct_chg
2022-02-04,-0.25
2022-02-07,-1.17
2022-02-08,-1.58
2022-02-09,-2.08
2022-02-10,-3.83
2022-02-11,-5.0
2022-02-14,-8.58
2022-02-15,-7.74
2022-02-16,-6.74
2022-02-17,-8.74
2022-02-18,-8.41
2022-02-22,-9.74
2022-02-23,-10.66
2022-02-24,-10.91
2022-02-25,-9.49
2022-02-28,-9.41
2022-03-01,-9.24
2022-03-02,-8.58
2022-03-03,-8.08
2022-03-04,-9.24
2022-03-07,-10.16
2022-03-08,-9.83
2022-03-09,-10.16
2022-03-10,-9.58
2022-03-11,-9.91
2022-03-14,-11.32
2022-03-15,-9.16
2022-03-16,-7.41
2022-03-17,-6.91
2022-03-18,-4.91
2022-03-21,-6.24
2022-03-22,-6.74
2022-03-23,-7.33
2022-03-24,-8.16
2022-03-25,-8.91
2022-03-28,-8.58
2022-03-29,-6.91
2022-03-30,-5.16
2022-03-31,-4.25
2022-04-01,-3.83
2022-04-04,-4.0
2022-04-05,-5.41
2022-04-06,-8.41
2022-04-07,-7.66
2022-04-08,-8.49
2022-04-11,-8.41
2022-04-12,-8.49
2022-04-13,-8.49
2022-04-14,-10.24
2022-04-18,-10.74
2022-04-19,-10.49
2022-04-20,-9.66
2022-04-21,-10.41
2022-04-22,-11.49
2022-04-25,-11.82
2022-04-26,-12.66
2022-04-27,-12.82
2022-04-28,-12.57
2022-04-29,-13.74
2022-05-02,-15.82
2022-05-03,-16.32
2022-05-04,-15.07
2022-05-05,-16.15
2022-05-06,-16.65
2022-05-09,-19.65
2022-05-10,-17.99
2022-05-11,-18.73
2022-05-12,-18.9
2022-05-13,-17.99
2022-05-16,-18.4
2022-05-17,-17.65
2022-05-18,-18.07
2022-05-19,-18.48
2022-05-20,-19.57
2022-05-23,-20.82
2022-05-24,-20.9
2022-05-25,-20.07
2022-05-26,-17.99
2022-05-27,-15.99
2022-05-31,-17.32
2022-06-01,-16.24
2022-06-02,-15.24
2022-06-03,-16.4
2022-06-06,-17.24
2022-06-07,-15.49
2022-06-08,-16.65
2022-06-09,-16.9
2022-06-10,-18.23
2022-06-13,-19.82
2022-06-14,-20.98
2022-06-15,-19.82
2022-06-16,-21.23
2022-06-17,-21.73
2022-06-21,-23.23
2022-06-22,-24.06
2022-06-23,-21.82
2022-06-24,-22.56
2022-06-27,-21.65
2022-06-28,-20.82
2022-06-29,-21.15
2022-06-30,-20.73
2022-07-01,-21.23
2022-07-05,-20.4
2022-07-06,-21.23
2022-07-07,-17.99
