date,pct_chg
2022-02-04,-0.98
2022-02-07,-1.96
2022-02-08,-4.17
2022-02-09,-3.83
2022-02-10,-4.61
2022-02-11,-6.43
2022-02-14,-7.41
2022-02-15,-6.92
2022-02-16,-6.28
2022-02-17,-7.85
2022-02-18,-7.02
2022-02-22,-8.68
2022-02-23,-9.42
2022-02-24,-7.75
2022-02-25,-6.77
2022-02-28,-5.94
2022-03-01,-5.15
2022-03-02,-4.51
2022-03-03,-4.42
2022-03-04,-5.35
2022-03-07,-8.29
2022-03-08,-8.15
2022-03-09,-7.11
2022-03-10,-6.23
2022-03-11,-7.31
2022-03-14,-8.39
2022-03-15,-5.59
2022-03-16,-5.79
2022-03-17,-4.56
2022-03-18,-3.29
2022-03-21,-3.53
2022-03-22,-3.88
2022-03-23,-5.3
2022-03-24,-5.45
2022-03-25,-6.92
2022-03-28,-7.02
2022-03-29,-5.25
2022-03-30,-5.0
2022-03-31,-3.43
2022-04-01,-1.96
2022-04-04,-1.13
2022-04-05,-2.01
2022-04-06,-3.93
2022-04-07,-4.91
2022-04-08,-4.81
2022-04-11,-5.74
2022-04-12,-5.94
2022-04-13,-6.18
2022-04-14,-7.65
2022-04-18,-6.67
2022-04-19,-6.33
2022-04-20,-6.77
2022-04-21,-7.75
2022-04-22,-8.59
2022-04-25,-9.76
2022-04-26,-11.09
2022-04-27,-11.43
2022-04-28,-10.16
2022-04-29,-10.5
2022-05-02,-10.5
2022-05-03,-10.45
2022-05-04,-10.06
2022-05-05,-11.09
2022-05-06,-12.27
2022-05-09,-12.95
2022-05-10,-11.48
2022-05-11,-11.73
2022-05-12,-11.09
2022-05-13,-10.6
2022-05-16,-11.48
2022-05-17,-12.17
2022-05-18,-12.27
2022-05-19,-11.78
2022-05-20,-12.07
2022-05-23,-12.41
2022-05-24,-13.74
2022-05-25,-13.64
2022-05-26,-11.14
2022-05-27,-10.3
2022-05-31,-10.55
2022-06-01,-10.4
2022-06-02,-10.3
2022-06-03,-11.92
2022-06-06,-10.5
2022-06-07,-9.57
2022-06-08,-9.76
2022-06-09,-10.75
2022-06-10,-12.66
2022-06-13,-16.0
2022-06-14,-17.32
2022-06-15,-16.68
2022-06-16,-19.68
2022-06-17,-17.32
2022-06-21,-16.14
2022-06-22,-18.79
2022-06-23,-17.52
2022-06-24,-17.32
2022-06-27,-16.93
2022-06-28,-17.57
2022-06-29,-18.35
2022-06-30,-17.71
2022-07-01,-16.44
2022-07-05,-16.83
2022-07-06,-17.37
2022-07-07,-16.68
2022-07-08,-16.78
2022-07-11,-16.93
2022-07-12,-17.08
2022-07-13,-16.09
2022-07-14,-15.95
2022-07-15,-15.46
2022-07-18,-16.29
2022-07-19,-15.16
2022-07-20,-14.62
2022-07-21,-15.65
2022-07-22,-16.19
2022-07-25,-16.78
2022-07-26,-16.54
2022-07-27,-14.47
2022-07-28,-13.15
2022-07-29,-12.32
2022-08-01,-11.19
2022-08-02,-11.68
2022-08-03,-10.94
2022-08-04,-11.29
2022-08-05,-11.53
2022-08-08,-11.38
2022-08-09,-11.29
2022-08-10,-11.68
