date,pct_chg
2022-02-04,-1.51
2022-02-07,0.15
2022-02-08,3.33
2022-02-09,0.23
2022-02-10,0.61
2022-02-11,0.68
2022-02-14,-3.71
2022-02-15,-1.82
2022-02-16,-6.2
2022-02-17,-2.5
2022-02-18,-6.88
2022-02-22,-9.61
2022-02-23,-6.51
2022-02-24,-9.23
2022-02-25,-8.77
2022-02-28,-9.46
2022-03-01,-10.74
2022-03-02,-7.56
2022-03-03,-4.84
2022-03-04,-7.19
2022-03-07,-9.98
2022-03-08,-7.49
2022-03-09,-10.29
2022-03-10,-12.33
2022-03-11,-13.46
2022-03-14,-14.9
2022-03-15,-15.28
2022-03-16,-15.89
2022-03-17,-17.7
2022-03-18,-14.52
2022-03-21,-16.57
2022-03-22,-16.79
2022-03-23,-19.82
2022-03-24,-15.43
2022-03-25,-16.49
2022-03-28,-19.29
2022-03-29,-20.57
2022-03-30,-23.68
2022-03-31,-22.39
2022-04-01,-22.84
2022-04-04,-22.69
2022-04-05,-23.15
2022-04-06,-24.21
2022-04-07,-27.76
2022-04-08,-28.06
2022-04-11,-30.03
2022-04-12,-30.41
2022-04-13,-29.5
2022-04-14,-29.8
2022-04-18,-29.27
2022-04-19,-28.52
2022-04-20,-29.05
2022-04-21,-29.2
2022-04-22,-29.43
2022-04-25,-30.18
2022-04-26,-33.81
2022-04-27,-34.57
2022-04-28,-34.95
2022-04-29,-33.89
2022-05-02,-35.55
2022-05-03,-35.48
2022-05-04,-34.19
2022-05-05,-34.95
2022-05-06,-31.16
2022-05-09,-36.23
2022-05-10,-36.46
2022-05-11,-35.78
2022-05-12,-39.79
2022-05-13,-36.69
2022-05-16,-32.6
2022-05-17,-33.89
2022-05-18,-31.01
2022-05-19,-28.59
2022-05-20,-29.65
2022-05-23,-25.57
2022-05-24,-24.43
2022-05-25,-27.53
2022-05-26,-23.83
2022-05-27,-22.47
2022-05-31,-16.87
2022-06-01,-17.55
2022-06-02,-17.55
2022-06-03,-18.76
2022-06-06,-19.14
2022-06-07,-18.08
2022-06-08,-17.02
2022-06-09,-19.06
2022-06-10,-20.88
2022-06-13,-22.47
2022-06-14,-22.24
2022-06-15,-23.0
2022-06-16,-27.76
2022-06-17,-25.11
2022-06-21,-25.49
2022-06-22,-25.79
2022-06-23,-25.49
2022-06-24,-25.95
2022-06-27,-25.11
2022-06-28,-22.62
2022-06-29,-23.07
2022-06-30,-22.92
2022-07-01,-21.33
2022-07-05,-16.64
2022-07-06,-20.57
2022-07-07,-16.79
2022-07-08,-16.04
2022-07-11,-13.01
2022-07-12,-18.31
2022-07-13,-15.05
2022-07-14,-12.56
2022-07-15,-12.25
2022-07-18,-12.03
2022-07-19,-13.54
2022-07-20,-13.01
2022-07-21,-12.25
2022-07-22,-12.63
2022-07-25,-10.89
2022-07-26,-11.88
2022-07-27,-9.23
2022-07-28,-8.25
2022-07-29,-7.03
2022-08-01,-9.98
2022-08-02,-9.98
2022-08-03,-9.98
2022-08-04,-9.76
2022-08-05,-12.25
2022-08-08,-13.24
2022-08-09,-15.2
2022-08-10,-14.75
2022-08-11,-15.73
2022-08-12,-18.46
2022-08-15,-19.44
2022-08-16,-19.89
2022-08-17,-21.79
2022-08-18,-22.92
2022-08-19,-24.21
2022-08-22,-24.05
2022-08-23,-25.34
2022-08-24,-23.98
2022-08-25,-22.92
2022-08-26,-24.05
2022-08-29,-25.42
2022-08-30,-25.11
2022-08-31,-24.89
2022-09-01,-24.43
2022-09-02,-24.43
2022-09-06,-22.31
2022-09-07,-16.41
2022-09-08,-9.68
2022-09-09,-7.87
2022-09-12,-9.15
2022-09-13,-5.75
2022-09-14,-12.71
2022-09-15,-17.7
2022-09-16,-15.43
2022-09-19,-20.57
2022-09-20,-21.94
2022-09-21,-24.58
2022-09-22,-27.31
2022-09-23,-27.76
2022-09-26,-27.91
2022-09-27,-26.32
2022-09-28,-27.76
2022-09-29,-27.99
2022-09-30,-30.11
2022-10-03,-26.17
2022-10-04,-22.39
2022-10-05,-24.13
2022-10-06,-23.75
2022-10-07,-29.58
2022-10-10,-25.11
2022-10-11,-24.43
2022-10-12,-22.84
2022-10-13,-23.68
2022-10-14,-26.25
2022-10-17,-25.87
2022-10-18,-28.14
2022-10-19,-30.33
2022-10-20,-30.11
2022-10-21,-30.03
2022-10-24,-30.86
2022-10-25,-30.03
2022-10-26,-32.15
2022-10-27,-34.95
2022-10-28,-33.89
2022-10-31,-35.63
2022-11-01,-35.1
2022-11-02,-34.57
2022-11-03,-35.85
2022-11-04,-31.92
2022-11-07,-33.21
2022-11-08,-30.03
2022-11-09,-28.82
2022-11-10,-26.55
2022-11-11,-25.26
2022-11-14,-23.6
2022-11-15,-20.05
2022-11-16,-23.22
2022-11-17,-25.11
2022-11-18,-19.67
2022-11-21,-24.21
2022-11-22,-22.09
2022-11-23,-19.29
2022-11-25,-16.79
2022-11-28,-12.93
2022-11-29,-13.01
2022-11-30,-11.8
2022-12-01,-17.1
2022-12-02,-16.87
2022-12-05,-18.31
2022-12-06,-13.54
2022-12-07,-14.37
2022-12-08,-9.76
2022-12-09,-12.48
2022-12-12,-9.76
2022-12-13,-8.7
2022-12-14,-12.78
2022-12-15,-14.67
2022-12-16,-14.67
2022-12-19,-20.5
2022-12-20,-18.31
2022-12-21,-17.93
