date,pct_chg
2022-02-04,4.42
2022-02-07,6.19
2022-02-08,7.96
2022-02-09,19.47
2022-02-10,14.16
2022-02-11,13.27
2022-02-14,9.73
2022-02-15,13.27
2022-02-16,12.39
2022-02-17,8.85
2022-02-18,6.19
2022-02-22,9.73
2022-02-23,10.62
2022-02-24,17.7
2022-02-25,21.24
2022-02-28,31.86
2022-03-01,34.51
2022-03-02,42.48
2022-03-03,34.51
2022-03-04,27.43
2022-03-07,32.74
2022-03-08,43.36
2022-03-09,53.1
2022-03-10,55.75
2022-03-11,45.13
2022-03-14,30.09
2022-03-15,30.97
2022-03-16,30.09
2022-03-17,45.13
2022-03-18,44.25
2022-03-21,51.33
2022-03-22,53.1
2022-03-23,49.56
2022-03-24,52.21
2022-03-25,47.79
2022-03-28,37.17
2022-03-29,46.02
2022-03-30,44.25
2022-03-31,41.59
2022-04-01,45.13
2022-04-04,44.25
2022-04-05,42.48
2022-04-06,42.48
2022-04-07,58.41
2022-04-08,54.87
2022-04-11,53.1
2022-04-12,53.98
2022-04-13,58.41
2022-04-14,53.98
2022-04-18,50.44
2022-04-19,41.59
2022-04-20,47.79
2022-04-21,33.63
2022-04-22,26.55
2022-04-25,22.12
2022-04-26,15.04
2022-04-27,15.93
2022-04-28,20.35
2022-04-29,15.93
2022-05-02,11.5
2022-05-03,15.04
2022-05-04,20.35
2022-05-05,7.96
2022-05-06,6.19
2022-05-09,-7.08
2022-05-10,-4.42
2022-05-11,-8.85
2022-05-12,-9.73
2022-05-13,-3.54
2022-05-16,-3.54
2022-05-17,5.31
2022-05-18,-2.65
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,2.65
2022-05-24,-0.0
2022-05-25,1.77
2022-05-26,5.31
2022-05-27,9.73
2022-05-31,7.96
2022-06-01,7.08
2022-06-02,12.39
2022-06-03,9.73
2022-06-06,11.5
2022-06-07,21.24
2022-06-08,17.7
2022-06-09,9.73
2022-06-10,7.96
2022-06-13,-3.54
2022-06-14,-9.73
2022-06-15,-5.31
2022-06-16,-11.87
2022-06-17,-11.5
2022-06-21,-6.19
2022-06-22,-9.73
2022-06-23,-11.56
2022-06-24,-3.54
2022-06-27,-2.65
2022-06-28,-7.08
2022-06-29,-11.5
2022-06-30,-13.89
2022-07-01,-7.96
2022-07-05,-15.81
2022-07-06,-16.81
2022-07-07,-7.96
2022-07-08,-7.08
2022-07-11,-11.77
2022-07-12,-13.27
2022-07-13,-13.27
2022-07-14,-7.08
2022-07-15,-7.96
2022-07-18,-5.31
2022-07-19,2.65
2022-07-20,5.31
2022-07-21,-0.0
2022-07-22,-7.08
2022-07-25,-0.88
2022-07-26,-0.0
2022-07-27,7.08
2022-07-28,8.85
2022-07-29,5.31
2022-08-01,1.77
2022-08-02,5.31
2022-08-03,5.31
2022-08-04,1.77
2022-08-05,2.65
2022-08-08,9.73
2022-08-09,4.42
2022-08-10,5.31
2022-08-11,7.08
2022-08-12,7.08
2022-08-15,3.54
2022-08-16,2.65
2022-08-17,-3.54
2022-08-18,-1.77
2022-08-19,-7.08
2022-08-22,-6.19
2022-08-23,-2.65
2022-08-24,13.27
2022-08-25,11.5
2022-08-26,7.08
2022-08-29,19.47
2022-08-30,23.89
2022-08-31,24.78
2022-09-01,15.04
2022-09-02,17.7
2022-09-06,17.7
2022-09-07,18.58
2022-09-08,28.32
2022-09-09,28.32
2022-09-12,25.66
2022-09-13,23.01
2022-09-14,23.01
2022-09-15,15.93
2022-09-16,11.5
2022-09-19,11.5
2022-09-20,9.73
2022-09-21,8.85
2022-09-22,2.65
2022-09-23,-4.42
2022-09-26,-6.19
2022-09-27,-0.88
2022-09-28,7.08
2022-09-29,2.65
2022-09-30,5.31
2022-10-03,6.19
2022-10-04,12.39
2022-10-05,11.5
2022-10-06,8.85
2022-10-07,5.31
2022-10-10,-1.77
2022-10-11,-0.88
2022-10-12,0.88
2022-10-13,4.42
2022-10-14,-2.65
2022-10-17,7.96
2022-10-18,7.96
2022-10-19,6.19
2022-10-20,3.54
2022-10-21,8.85
2022-10-24,5.31
2022-10-25,8.85
2022-10-26,15.04
2022-10-27,10.62
2022-10-28,12.39
2022-10-31,12.39
2022-11-01,7.96
2022-11-02,-0.0
