date,pct_chg
2022-02-04,2.43
2022-02-07,3.02
2022-02-08,4.92
2022-02-09,6.36
2022-02-10,3.94
2022-02-11,-1.67
2022-02-14,-5.84
2022-02-15,-4.59
2022-02-16,-5.05
2022-02-17,-7.97
2022-02-18,-9.18
2022-02-22,-11.18
2022-02-23,-13.09
2022-02-24,-10.27
2022-02-25,-8.36
2022-02-28,-6.3
2022-03-01,-6.59
2022-03-02,-4.66
2022-03-03,-8.56
2022-03-04,-11.15
2022-03-07,-14.92
2022-03-08,-15.87
2022-03-09,-12.2
2022-03-10,-13.09
2022-03-11,-15.19
2022-03-14,-18.99
2022-03-15,-17.38
2022-03-16,-12.89
2022-03-17,-10.43
2022-03-18,-7.58
2022-03-21,-8.3
2022-03-22,-5.31
2022-03-23,-6.72
2022-03-24,-3.94
2022-03-25,-5.41
2022-03-28,-4.17
2022-03-29,-1.94
2022-03-30,-2.76
2022-03-31,-3.67
2022-04-01,-2.07
2022-04-04,0.16
2022-04-05,-2.98
2022-04-06,-6.1
2022-04-07,-4.39
2022-04-08,-7.18
2022-04-11,-9.48
2022-04-12,-9.48
2022-04-13,-8.4
2022-04-14,-10.13
2022-04-18,-11.61
2022-04-19,-9.87
2022-04-20,-11.87
2022-04-21,-13.84
2022-04-22,-16.04
2022-04-25,-16.04
2022-04-26,-19.68
2022-04-27,-20.86
2022-04-28,-19.71
2022-04-29,-21.22
2022-05-02,-20.04
2022-05-03,-19.02
2022-05-04,-16.3
2022-05-05,-20.79
2022-05-06,-21.88
2022-05-09,-27.19
2022-05-10,-27.09
2022-05-11,-30.96
2022-05-12,-33.58
2022-05-13,-29.75
2022-05-16,-31.42
2022-05-17,-29.52
2022-05-18,-32.17
2022-05-19,-30.96
2022-05-20,-31.35
2022-05-23,-30.37
2022-05-24,-33.65
2022-05-25,-32.44
2022-05-26,-31.12
2022-05-27,-25.65
2022-05-31,-25.71
2022-06-01,-25.48
2022-06-02,-22.34
2022-06-03,-24.3
2022-06-06,-22.56
2022-06-07,-21.88
2022-06-08,-23.68
2022-06-09,-25.98
2022-06-10,-29.45
2022-06-13,-34.57
2022-06-14,-34.34
2022-06-15,-32.63
2022-06-16,-36.57
2022-06-17,-34.83
2022-06-21,-33.39
2022-06-22,-34.14
2022-06-23,-32.54
2022-06-24,-29.94
2022-06-27,-30.53
2022-06-28,-32.31
2022-06-29,-33.06
2022-06-30,-35.75
2022-07-01,-34.73
2022-07-05,-32.7
2022-07-06,-31.19
