date,pct_chg
2022-10-24,-0.87
2022-10-25,-0.99
2022-10-26,0.27
2022-10-27,2.54
2022-10-28,3.34
2022-10-31,4.93
2022-11-01,8.12
2022-11-02,4.67
2022-11-03,7.32
2022-11-04,10.43
2022-11-07,16.16
2022-11-08,17.37
2022-11-09,11.95
2022-11-10,16.01
2022-11-11,17.68
2022-11-14,14.76
2022-11-15,17.19
2022-11-16,14.68
2022-11-17,13.16
2022-11-18,10.51
2022-11-21,8.95
2022-11-22,11.87
2022-11-23,9.37
2022-11-25,8.12
2022-11-28,6.94
2022-11-29,8.69
2022-11-30,10.09
2022-12-01,11.0
2022-12-02,11.95
2022-12-05,8.95
2022-12-06,7.66
2022-12-07,5.77
2022-12-08,6.53
2022-12-09,2.85
2022-12-12,6.79
2022-12-13,11.0
2022-12-14,9.94
2022-12-15,10.17
2022-12-16,7.63
2022-12-19,7.21
2022-12-20,9.71
2022-12-21,11.34
2022-12-22,7.59
2022-12-23,10.39
2022-12-27,11.42
2022-12-28,8.31
2022-12-29,10.7
2022-12-30,12.03
2023-01-03,9.07
2023-01-04,5.8
2023-01-05,9.26
2023-01-06,13.66
2023-01-09,15.86
2023-01-10,17.11
2023-01-11,16.96
2023-01-12,19.5
2023-01-13,19.99
2023-01-17,19.42
2023-01-18,16.43
2023-01-19,15.67
2023-01-20,17.87
2023-01-23,16.05
2023-01-24,14.38
2023-01-25,17.6
2023-01-26,20.64
2023-01-27,18.74
2023-01-30,17.68
2023-01-31,20.41
2023-02-01,21.36
2023-02-02,19.08
2023-02-03,19.01
