date,pct_chg
2022-07-18,-1.81
2022-07-19,-1.75
2022-07-20,-2.45
2022-07-21,-1.93
2022-07-22,-0.66
2022-07-25,0.31
2022-07-26,1.58
2022-07-27,1.57
2022-07-28,4.6
2022-07-29,5.81
2022-08-01,5.69
2022-08-02,5.14
2022-08-03,4.87
2022-08-04,4.07
2022-08-05,3.74
2022-08-08,4.41
2022-08-09,6.19
2022-08-10,6.75
2022-08-11,6.84
2022-08-12,7.75
2022-08-15,9.07
2022-08-16,9.1
2022-08-17,9.46
2022-08-18,9.87
2022-08-19,10.61
2022-08-22,8.89
2022-08-23,8.33
2022-08-24,8.78
2022-08-25,9.44
2022-08-26,7.7
2022-08-29,8.23
2022-08-30,6.06
2022-08-31,5.24
2022-09-01,6.65
2022-09-02,5.59
2022-09-06,4.78
2022-09-07,8.64
2022-09-08,7.74
2022-09-09,8.64
2022-09-12,9.0
2022-09-13,5.76
2022-09-14,6.5
2022-09-15,3.6
2022-09-16,4.23
2022-09-19,4.87
2022-09-20,3.67
2022-09-21,2.78
2022-09-22,2.73
2022-09-23,1.22
2022-09-26,-1.48
2022-09-27,-3.3
2022-09-28,-2.28
2022-09-29,-6.91
2022-09-30,-8.48
2022-10-03,-5.98
2022-10-04,-4.48
2022-10-05,-7.47
2022-10-06,-10.42
2022-10-07,-12.56
2022-10-10,-11.73
2022-10-11,-11.51
2022-10-12,-14.85
2022-10-13,-12.29
2022-10-14,-13.36
2022-10-17,-11.7
2022-10-18,-9.83
2022-10-19,-10.74
2022-10-20,-12.94
2022-10-21,-11.85
2022-10-24,-11.52
2022-10-25,-9.65
2022-10-26,-9.66
2022-10-27,-8.78
2022-10-28,-6.45
2022-10-31,-7.37
2022-11-01,-6.69
2022-11-02,-7.77
2022-11-03,-7.81
2022-11-04,-7.93
2022-11-07,-7.94
2022-11-08,-6.45
2022-11-09,-7.32
2022-11-10,-3.08
2022-11-11,-5.33
2022-11-14,-6.28
2022-11-15,-5.22
2022-11-16,-4.01
2022-11-17,-5.02
2022-11-18,-2.08
2022-11-21,-1.42
2022-11-22,-0.89
2022-11-23,0.15
2022-11-25,0.91
2022-11-28,-0.08
2022-11-29,-0.87
2022-11-30,1.49
2022-12-01,0.78
2022-12-02,0.03
2022-12-05,-0.86
2022-12-06,-0.82
2022-12-07,-1.59
2022-12-08,0.19
2022-12-09,0.68
2022-12-12,3.05
2022-12-13,3.24
2022-12-14,2.02
2022-12-15,0.2
2022-12-16,-0.32
2022-12-19,-0.81
2022-12-20,-0.92
2022-12-21,0.67
2022-12-22,0.4
2022-12-23,1.73
2022-12-27,2.58
2022-12-28,1.56
2022-12-29,2.27
2022-12-30,1.03
2023-01-03,0.55
2023-01-04,1.08
2023-01-05,-2.28
2023-01-06,0.35
2023-01-09,1.59
2023-01-10,1.26
2023-01-11,2.97
2023-01-12,1.98
2023-01-13,2.43
2023-01-17,1.4
2023-01-18,-1.51
2023-01-19,-2.24
2023-01-20,-1.51
2023-01-23,-2.31
2023-01-24,-1.75
2023-01-25,-1.27
2023-01-26,-0.64
2023-01-27,-0.94
2023-01-30,-1.25
2023-01-31,-1.3
2023-02-01,-0.82
2023-02-02,-1.45
2023-02-03,-3.08
