date,pct_chg
2021-07-30,1.78
2021-08-02,3.88
2021-08-03,1.68
2021-08-04,0.73
2021-08-05,-3.04
2021-08-06,-3.46
2021-08-09,-2.52
2021-08-10,-4.51
2021-08-11,-5.56
2021-08-12,-4.14
2021-08-13,-5.26
2021-08-16,-8.33
2021-08-17,-10.18
2021-08-18,-7.0
2021-08-19,-9.23
2021-08-20,-10.81
2021-08-23,-8.71
2021-08-24,-4.72
2021-08-25,2.73
2021-08-26,5.98
2021-08-27,3.99
2021-08-30,5.19
2021-08-31,2.02
2021-09-01,0.84
2021-09-02,2.52
2021-09-03,-4.31
2021-09-07,-5.25
2021-09-08,-9.97
2021-09-09,-10.7
2021-09-10,-13.22
2021-09-13,-11.44
2021-09-14,-13.96
2021-09-15,-17.21
2021-09-16,-13.75
2021-09-17,-22.04
2021-09-20,-27.28
2021-09-21,-24.76
2021-09-22,-21.56
2021-09-23,-24.55
2021-09-24,-25.29
2021-09-27,-29.17
2021-09-28,-30.75
2021-09-29,-33.79
2021-09-30,-35.36
2021-10-01,-34.74
2021-10-04,-28.33
2021-10-05,-29.28
2021-10-06,-31.79
2021-10-07,-31.16
2021-10-08,-25.81
2021-10-11,-28.75
2021-10-12,-31.27
2021-10-13,-29.8
2021-10-14,-27.6
2021-10-15,-21.3
2021-10-18,-24.97
2021-10-19,-24.45
2021-10-20,-21.3
2021-10-21,-24.45
2021-10-22,-22.14
2021-10-25,-23.92
2021-10-26,-28.86
2021-10-27,-26.76
2021-10-28,-31.06
2021-10-29,-31.48
2021-11-01,-29.7
2021-11-02,-32.42
2021-11-03,-26.44
2021-11-04,-28.12
2021-11-05,-10.81
2021-11-08,-10.18
2021-11-09,-9.02
2021-11-10,-11.54
2021-11-11,-10.81
2021-11-12,-10.7
2021-11-15,-6.93
2021-11-16,-8.92
2021-11-17,-11.44
2021-11-18,-15.95
2021-11-19,-23.82
2021-11-22,-29.07
2021-11-23,-30.12
2021-11-24,-28.23
2021-11-26,-32.32
2021-11-29,-34.63
2021-11-30,-36.83
2021-12-01,-36.62
2021-12-02,-26.76
2021-12-03,-30.8
