date,pct_chg
2022-02-01,-9.77
2022-02-02,-9.77
2022-02-03,-9.77
2022-02-04,-54.89
2022-02-07,-19.55
2022-02-08,-48.12
2022-02-09,-48.12
2022-02-10,-42.86
2022-02-11,-42.86
2022-02-14,-68.42
2022-02-15,-68.42
2022-02-16,-75.19
2022-02-17,-66.92
2022-02-18,-58.65
2022-02-22,-65.79
2022-02-23,-55.64
2022-02-24,-55.64
2022-02-25,-55.64
2022-02-28,-52.11
2022-03-01,-52.11
2022-03-02,-52.11
2022-03-03,-52.11
2022-03-04,-52.11
2022-03-07,-51.88
2022-03-08,-51.88
2022-03-09,-61.65
2022-03-10,-61.65
2022-03-11,-71.43
2022-03-14,-71.43
2022-03-15,-75.19
2022-03-16,-75.19
2022-03-17,-75.19
2022-03-18,-73.61
2022-03-21,-73.61
2022-03-22,-73.61
2022-03-23,-75.19
2022-03-24,-75.19
2022-03-25,-75.19
2022-03-28,-69.92
2022-03-29,-69.92
2022-03-30,-72.56
2022-03-31,-72.56
2022-04-01,-72.56
2022-04-04,-72.56
2022-04-05,-72.56
2022-04-06,-78.2
2022-04-07,-71.43
2022-04-08,-63.91
2022-04-11,-69.92
2022-04-12,-69.92
2022-04-13,-70.68
2022-04-14,-70.68
2022-04-18,-70.68
2022-04-19,-67.07
2022-04-20,-64.66
2022-04-21,-63.91
2022-04-22,-63.91
2022-04-25,-63.91
2022-04-26,-70.23
2022-04-27,-69.92
2022-04-28,-69.92
2022-04-29,-69.17
2022-05-02,-69.17
2022-05-03,-69.17
2022-05-04,-70.68
2022-05-05,-72.93
2022-05-06,-75.19
2022-05-09,-75.19
2022-05-10,-75.19
2022-05-11,-71.8
2022-05-12,-71.28
2022-05-13,-71.28
2022-05-16,-71.28
2022-05-17,-71.28
2022-05-18,-71.05
2022-05-19,-67.67
2022-05-20,-67.67
2022-05-23,-72.56
2022-05-24,-72.56
2022-05-25,-72.56
2022-05-26,-72.56
2022-05-27,-72.56
2022-05-31,-72.56
2022-06-01,-72.56
2022-06-02,-70.68
2022-06-03,-70.68
2022-06-06,-70.68
2022-06-07,-70.68
2022-06-08,-70.68
2022-06-09,-70.68
2022-06-10,-70.68
2022-06-13,-70.68
2022-06-14,-77.44
2022-06-15,-77.44
2022-06-16,-77.44
2022-06-17,-77.44
2022-06-21,-68.42
2022-06-22,-69.17
2022-06-23,-68.42
2022-06-24,-69.92
2022-06-27,-69.47
2022-06-28,-69.47
2022-06-29,-69.47
2022-06-30,-73.68
2022-07-01,-72.11
2022-07-05,-73.68
2022-07-06,-73.68
2022-07-07,-73.68
2022-07-08,-73.68
2022-07-11,-73.68
2022-07-12,-73.68
2022-07-13,-71.73
2022-07-14,-71.73
2022-07-15,-71.73
2022-07-18,-75.19
2022-07-19,-75.19
2022-07-20,-75.19
2022-07-21,-75.19
2022-07-22,-75.19
2022-07-25,-75.19
2022-07-26,-77.44
2022-07-27,-76.32
2022-07-28,-75.19
2022-07-29,-75.19
2022-08-01,-75.19
2022-08-02,-75.19
2022-08-03,-75.19
