date,pct_chg
2022-02-04,1.32
2022-02-07,0.71
2022-02-08,-0.08
2022-02-09,1.73
2022-02-10,1.26
2022-02-11,-1.88
2022-02-14,-4.67
2022-02-15,-3.15
2022-02-16,-3.64
2022-02-17,-5.96
2022-02-18,-5.91
2022-02-22,-7.19
2022-02-23,-9.12
2022-02-24,-8.13
2022-02-25,-3.26
2022-02-28,-3.59
2022-03-01,-7.26
2022-03-02,-6.88
2022-03-03,-7.0
2022-03-04,-8.21
2022-03-07,-12.21
2022-03-08,-12.05
2022-03-09,-7.37
2022-03-10,-9.68
2022-03-11,-10.49
2022-03-14,-10.9
2022-03-15,-9.85
2022-03-16,-7.41
2022-03-17,-5.24
2022-03-18,-2.94
2022-03-21,-3.46
2022-03-22,-3.95
2022-03-23,-7.74
2022-03-24,-7.71
2022-03-25,-7.94
2022-03-28,-5.76
2022-03-29,-3.85
2022-03-30,-4.14
2022-03-31,-6.16
2022-04-01,-7.03
2022-04-04,-5.82
2022-04-05,-3.36
2022-04-06,-3.57
2022-04-07,0.01
2022-04-08,-2.76
2022-04-11,-8.01
2022-04-12,-9.76
2022-04-13,-4.29
2022-04-14,-5.9
2022-04-18,-6.06
2022-04-19,-3.78
2022-04-20,-2.88
2022-04-21,-5.49
2022-04-22,-8.66
2022-04-25,-6.38
2022-04-26,-9.12
2022-04-27,-9.02
2022-04-28,-7.83
2022-04-29,-13.01
2022-05-02,-13.15
2022-05-03,-12.64
2022-05-04,-10.1
2022-05-05,-13.18
2022-05-06,-15.46
2022-05-09,-19.47
2022-05-10,-18.04
2022-05-11,-19.63
2022-05-12,-19.9
2022-05-13,-16.54
2022-05-16,-18.19
2022-05-17,-17.01
2022-05-18,-20.56
2022-05-19,-18.55
2022-05-20,-16.18
2022-05-23,-15.06
2022-05-24,-17.02
2022-05-25,-14.99
2022-05-26,-12.59
2022-05-27,-9.7
2022-05-31,-11.7
2022-06-01,-15.52
2022-06-02,-12.96
2022-06-03,-15.63
2022-06-06,-16.69
2022-06-07,-15.2
2022-06-08,-16.87
2022-06-09,-18.04
2022-06-10,-21.23
2022-06-13,-23.06
2022-06-14,-21.15
2022-06-15,-19.44
2022-06-16,-23.19
2022-06-17,-21.54
2022-06-21,-20.74
2022-06-22,-19.66
2022-06-23,-16.79
2022-06-24,-14.32
2022-06-27,-15.69
2022-06-28,-18.26
2022-06-29,-17.13
2022-06-30,-16.92
2022-07-01,-17.7
2022-07-05,-15.44
2022-07-06,-15.73
2022-07-07,-16.68
2022-07-08,-17.45
2022-07-11,-18.79
2022-07-12,-21.26
2022-07-13,-21.86
2022-07-14,-20.23
2022-07-15,-17.87
2022-07-18,-20.04
2022-07-19,-18.24
2022-07-20,-16.3
2022-07-21,-13.09
2022-07-22,-14.53
2022-07-25,-15.24
2022-07-26,-15.48
2022-07-27,-14.72
2022-07-28,-12.54
2022-07-29,-12.28
2022-08-01,-15.49
2022-08-02,-17.2
2022-08-03,-15.3
2022-08-04,-14.22
2022-08-05,-14.46
2022-08-08,-14.39
2022-08-09,-15.26
2022-08-10,-11.47
2022-08-11,-12.91
2022-08-12,-11.51
2022-08-15,-10.68
2022-08-16,-11.48
2022-08-17,-12.03
2022-08-18,-12.48
2022-08-19,-16.08
2022-08-22,-17.54
2022-08-23,-18.94
2022-08-24,-19.13
2022-08-25,-18.06
2022-08-26,-20.42
2022-08-29,-20.75
2022-08-30,-21.16
2022-08-31,-21.68
2022-09-01,-20.89
2022-09-02,-22.5
2022-09-06,-21.17
2022-09-07,-18.69
2022-09-08,-17.28
2022-09-09,-15.78
2022-09-12,-15.53
2022-09-13,-19.89
2022-09-14,-20.45
2022-09-15,-21.76
2022-09-16,-22.86
2022-09-19,-23.15
2022-09-20,-22.63
2022-09-21,-24.43
2022-09-22,-25.39
2022-09-23,-25.86
2022-09-26,-27.45
2022-09-27,-27.87
2022-09-28,-26.04
2022-09-29,-26.65
2022-09-30,-27.06
2022-10-03,-26.5
2022-10-04,-23.8
2022-10-05,-22.85
2022-10-06,-22.95
2022-10-07,-26.33
2022-10-10,-26.58
2022-10-11,-26.04
2022-10-12,-26.29
2022-10-13,-24.61
2022-10-14,-26.68
2022-10-17,-24.36
2022-10-18,-24.09
2022-10-19,-26.16
2022-10-20,-28.17
2022-10-21,-26.45
2022-10-24,-26.26
2022-10-25,-23.85
2022-10-26,-24.33
2022-10-27,-22.27
2022-10-28,-19.52
2022-10-31,-20.24
2022-11-01,-19.88
2022-11-02,-20.12
2022-11-03,-21.21
2022-11-04,-20.36
2022-11-07,-20.71
2022-11-08,-19.03
2022-11-09,-22.03
2022-11-10,-16.26
2022-11-11,-15.61
2022-11-14,-17.1
2022-11-15,-15.82
2022-11-16,-15.76
2022-11-17,-17.55
2022-11-18,-17.87
2022-11-21,-17.37
2022-11-22,-16.64
2022-11-23,-15.35
2022-11-25,-15.3
2022-11-28,-17.1
2022-11-29,-19.07
2022-11-30,-15.79
2022-12-01,-14.12
2022-12-02,-14.25
2022-12-05,-17.23
2022-12-06,-19.23
2022-12-07,-18.11
2022-12-08,-18.7
2022-12-09,-19.76
2022-12-12,-20.74
2022-12-13,-19.65
2022-12-14,-21.66
2022-12-15,-24.34
2022-12-16,-26.29
2022-12-19,-26.44
2022-12-20,-27.4
2022-12-21,-26.14
2022-12-22,-26.14
2022-12-23,-26.65
2022-12-27,-27.06
2022-12-28,-28.0
2022-12-29,-24.58
2022-12-30,-25.59
2023-01-03,-25.06
2023-01-04,-24.37
2023-01-05,-26.16
2023-01-06,-23.23
2023-01-09,-20.79
2023-01-10,-19.67
2023-01-11,-18.19
2023-01-12,-17.86
2023-01-13,-17.24
2023-01-17,-16.58
2023-01-18,-17.46
2023-01-19,-18.34
2023-01-20,-17.29
2023-01-23,-16.48
2023-01-24,-17.91
2023-01-25,-19.21
2023-01-26,-18.62
2023-01-27,-17.06
2023-01-30,-18.21
2023-01-31,-16.56
2023-02-01,-15.0
2023-02-02,-11.83
2023-02-03,-14.67
