date,pct_chg
2022-02-04,0.0
2022-02-07,0.2
2022-02-08,0.2
2022-02-09,0.2
2022-02-10,0.4
2022-02-11,0.51
2022-02-14,1.01
2022-02-15,0.61
2022-02-16,0.71
2022-02-17,0.61
2022-02-18,0.61
2022-02-22,0.71
2022-02-23,0.61
2022-02-24,0.69
2022-02-25,0.81
2022-02-28,0.71
2022-03-01,0.76
2022-03-02,0.76
2022-03-03,0.71
2022-03-04,0.71
2022-03-07,0.71
2022-03-08,0.61
2022-03-09,0.61
2022-03-10,0.61
2022-03-11,0.61
2022-03-14,0.71
2022-03-15,0.51
2022-03-16,0.61
2022-03-17,0.71
2022-03-18,0.61
2022-03-21,0.81
2022-03-22,0.93
2022-03-23,0.91
2022-03-24,0.91
2022-03-25,0.1
2022-03-28,-4.35
2022-03-29,4.25
2022-03-30,1.21
2022-03-31,12.35
2022-04-01,4.55
2022-04-04,11.8
2022-04-05,34.11
2022-04-06,23.99
2022-04-07,30.36
2022-04-08,11.34
2022-04-11,-32.09
2022-04-12,-50.91
2022-04-13,-44.33
2022-04-14,-48.89
2022-04-18,-39.37
2022-04-19,-44.13
2022-04-20,-36.84
2022-04-21,-37.25
2022-04-22,-39.27
2022-04-25,-37.25
2022-04-26,-35.73
2022-04-27,-35.22
2022-04-28,-33.4
2022-04-29,-37.25
2022-05-02,-40.28
2022-05-03,-37.15
2022-05-04,-36.03
2022-05-05,-42.0
2022-05-06,-46.05
2022-05-09,-44.65
2022-05-10,-42.41
2022-05-11,-49.39
2022-05-12,-49.7
2022-05-13,-48.68
2022-05-16,-52.53
2022-05-17,-51.82
2022-05-18,-50.91
2022-05-19,-50.81
2022-05-20,-46.46
2022-05-23,-49.49
2022-05-24,-51.11
2022-05-25,-49.39
2022-05-26,-48.18
2022-05-27,-35.43
2022-05-31,-21.76
2022-06-01,-24.09
2022-06-02,-19.03
2022-06-03,-17.41
2022-06-06,-19.03
2022-06-07,-38.06
2022-06-08,-38.66
2022-06-09,-49.39
2022-06-10,-47.67
2022-06-13,-47.37
2022-06-14,-47.06
2022-06-15,-47.37
2022-06-16,-51.92
2022-06-17,-45.65
2022-06-21,-46.86
2022-06-22,-47.77
2022-06-23,-46.36
2022-06-24,-49.6
2022-06-27,-47.98
2022-06-28,-48.08
2022-06-29,-49.39
2022-06-30,-46.86
2022-07-01,-46.86
2022-07-05,-43.17
2022-07-06,-43.52
2022-07-07,-40.79
2022-07-08,-40.59
2022-07-11,-39.98
2022-07-12,-41.09
2022-07-13,-45.34
2022-07-14,-43.83
2022-07-15,-40.59
2022-07-18,-46.15
2022-07-19,-44.53
2022-07-20,-44.03
2022-07-21,-30.06
2022-07-22,-26.82
2022-07-25,-28.54
2022-07-26,-19.03
2022-07-27,-21.96
2022-07-28,-28.95
2022-07-29,-36.23
2022-08-01,-29.15
2022-08-02,-36.13
2022-08-03,-45.14
2022-08-04,-46.46
2022-08-05,-45.55
2022-08-08,-46.36
2022-08-09,-44.84
2022-08-10,-45.45
2022-08-11,-41.4
2022-08-12,-39.57
2022-08-15,-27.83
2022-08-16,-18.02
2022-08-17,-14.57
2022-08-18,-13.46
2022-08-19,-12.75
2022-08-22,-9.11
2022-08-23,-8.91
2022-08-24,-8.81
2022-08-25,-6.17
2022-08-26,-15.08
2022-08-29,-21.56
