date,pct_chg
2022-02-04,0.74
2022-02-07,1.42
2022-02-08,1.67
2022-02-09,1.91
2022-02-10,1.05
2022-02-11,0.93
2022-02-14,4.2
2022-02-15,6.68
2022-02-16,8.02
2022-02-17,7.35
2022-02-18,9.07
2022-02-22,5.43
2022-02-23,4.81
2022-02-24,3.09
2022-02-25,2.72
2022-02-28,3.64
2022-03-01,-0.12
2022-03-02,-1.67
2022-03-03,-0.86
2022-03-04,-1.3
2022-03-07,-4.81
2022-03-08,-5.19
2022-03-09,-4.51
2022-03-10,-4.57
2022-03-11,-7.9
2022-03-14,-8.15
2022-03-15,-6.23
2022-03-16,-5.99
2022-03-17,-6.05
2022-03-18,-4.38
2022-03-21,-4.69
2022-03-22,-5.99
2022-03-23,-7.16
2022-03-24,-7.07
2022-03-25,-7.04
2022-03-28,-7.04
2022-03-29,-6.05
2022-03-30,-6.48
2022-03-31,-7.53
2022-04-01,-7.72
2022-04-04,-7.04
2022-04-05,-9.2
2022-04-06,-10.93
2022-04-07,-11.6
2022-04-08,-12.35
2022-04-11,-13.89
2022-04-12,-13.46
2022-04-13,-12.72
2022-04-14,-12.65
2022-04-18,-14.38
2022-04-19,-14.88
2022-04-20,-14.07
2022-04-21,-13.83
2022-04-22,-13.33
2022-04-25,-12.28
2022-04-26,-12.16
2022-04-27,-9.63
2022-04-28,-9.44
2022-04-29,-10.86
2022-05-02,-9.26
2022-05-03,-8.7
2022-05-04,-7.1
2022-05-05,-9.2
2022-05-06,-8.4
2022-05-09,-9.2
2022-05-10,-9.01
2022-05-11,-7.72
2022-05-12,-8.09
2022-05-13,-5.93
2022-05-16,-5.31
2022-05-17,-9.38
2022-05-18,-8.4
2022-05-19,-6.6
2022-05-20,-6.91
2022-05-23,-6.23
2022-05-24,-5.86
2022-05-25,-4.2
2022-05-26,-2.96
2022-05-27,-3.15
2022-05-31,-4.44
2022-06-01,-3.46
2022-06-02,-2.22
2022-06-03,-3.33
2022-06-06,-3.15
2022-06-07,-3.46
2022-06-08,-4.75
2022-06-09,-4.81
2022-06-10,-4.44
2022-06-13,-5.86
2022-06-14,-5.93
2022-06-15,-5.8
2022-06-16,-4.81
2022-06-17,-3.46
2022-06-21,-2.22
2022-06-22,-1.42
2022-06-23,0.37
2022-06-24,-0.31
2022-06-27,-0.43
2022-06-28,-1.48
2022-06-29,-2.04
2022-06-30,-2.28
2022-07-01,-0.8
2022-07-05,-2.35
2022-07-06,0.62
2022-07-07,1.11
2022-07-08,-0.56
2022-07-11,-0.37
2022-07-12,0.25
2022-07-13,-0.54
2022-07-14,-1.17
2022-07-15,-0.74
2022-07-18,-0.0
2022-07-19,-0.56
2022-07-20,-1.11
2022-07-21,-0.49
2022-07-22,-1.48
2022-07-25,-0.62
2022-07-26,-0.62
2022-07-27,0.86
2022-07-28,1.67
2022-07-29,1.67
2022-08-01,3.83
2022-08-02,1.91
2022-08-03,0.93
2022-08-04,1.23
2022-08-05,1.67
2022-08-08,4.32
2022-08-09,-1.36
2022-08-10,4.63
2022-08-11,4.07
2022-08-12,4.57
2022-08-15,3.7
2022-08-16,3.79
2022-08-17,3.43
2022-08-18,2.28
2022-08-19,1.36
2022-08-22,1.23
2022-08-23,3.21
2022-08-24,2.28
2022-08-25,3.21
2022-08-26,1.11
2022-08-29,0.8
2022-08-30,1.48
2022-08-31,1.98
2022-09-01,0.06
2022-09-02,-1.54
2022-09-06,-4.38
2022-09-07,-5.68
2022-09-08,-4.81
2022-09-09,-1.91
2022-09-12,-2.53
2022-09-13,-5.8
2022-09-14,-5.12
2022-09-15,-5.12
2022-09-16,-4.57
2022-09-19,-3.46
2022-09-20,-2.16
2022-09-21,-3.33
2022-09-22,-2.22
2022-09-23,-4.07
2022-09-26,-4.2
2022-09-27,-3.98
2022-09-28,-4.26
2022-09-29,-4.32
2022-09-30,-4.51
2022-10-03,-4.69
2022-10-04,-2.28
2022-10-05,-3.4
2022-10-06,-4.57
2022-10-07,-5.0
2022-10-10,-5.56
2022-10-11,-6.23
2022-10-12,-5.12
2022-10-13,-5.0
2022-10-14,-5.93
2022-10-17,-5.25
2022-10-18,-6.91
2022-10-19,-7.9
2022-10-20,-10.06
2022-10-21,-9.44
2022-10-24,-11.05
2022-10-25,-9.44
2022-10-26,-7.96
2022-10-27,-9.75
2022-10-28,-8.77
2022-10-31,-9.57
2022-11-01,-9.57
2022-11-02,-9.38
2022-11-03,-9.81
2022-11-04,-8.46
2022-11-07,-7.53
2022-11-08,-7.1
2022-11-09,-5.56
2022-11-10,-2.47
2022-11-11,-3.77
2022-11-14,-5.68
2022-11-15,-5.12
2022-11-16,-5.99
2022-11-17,-4.94
2022-11-18,-4.26
2022-11-21,-4.94
2022-11-22,-3.02
2022-11-23,-1.85
2022-11-25,-1.91
2022-11-28,-2.41
2022-11-29,-2.72
2022-11-30,-2.47
2022-12-01,-2.84
2022-12-02,-2.47
2022-12-05,-5.12
2022-12-06,-5.0
2022-12-07,-4.14
2022-12-08,-4.69
2022-12-09,-3.95
2022-12-12,-5.0
2022-12-13,-2.96
2022-12-14,-2.28
2022-12-15,-4.88
2022-12-16,-4.81
2022-12-19,-6.3
2022-12-20,-4.07
2022-12-21,-3.52
2022-12-22,-4.32
2022-12-23,-4.75
2022-12-27,-5.37
2022-12-28,-4.38
2022-12-29,-5.8
2022-12-30,-6.05
2023-01-03,-4.69
2023-01-04,-8.58
2023-01-05,-9.94
2023-01-06,-9.14
2023-01-09,-8.64
2023-01-10,-10.25
2023-01-11,-9.69
2023-01-12,-7.53
2023-01-13,-8.15
2023-01-17,-7.28
2023-01-18,-6.67
2023-01-19,-6.79
2023-01-20,-6.23
2023-01-23,-7.16
2023-01-24,-6.6
2023-01-25,-5.43
2023-01-26,-5.19
2023-01-27,-5.8
2023-01-30,-6.3
2023-01-31,-4.97
2023-02-01,-3.52
2023-02-02,-3.09
2023-02-03,-3.33
