date,pct_chg
2022-02-04,3.69
2022-02-07,4.86
2022-02-08,7.24
2022-02-09,13.06
2022-02-10,13.22
2022-02-11,11.29
2022-02-14,8.92
2022-02-15,5.29
2022-02-16,4.26
2022-02-17,-0.17
2022-02-18,1.11
2022-02-22,-1.41
2022-02-23,-4.78
2022-02-24,-2.72
2022-02-25,-1.33
2022-02-28,-1.35
2022-03-01,-3.5
2022-03-02,-6.75
2022-03-03,-11.15
2022-03-04,-14.74
2022-03-07,-21.06
2022-03-08,-13.46
2022-03-09,-9.66
2022-03-10,-11.5
2022-03-11,-14.17
2022-03-14,-14.22
2022-03-15,-10.93
2022-03-16,-5.51
2022-03-17,-2.12
2022-03-18,2.47
2022-03-21,-0.4
2022-03-22,-0.08
2022-03-23,-2.79
2022-03-24,-1.11
2022-03-25,-3.45
2022-03-28,-2.61
2022-03-29,2.99
2022-03-30,-0.86
2022-03-31,-1.17
2022-04-01,-0.98
2022-04-04,-0.63
2022-04-05,-3.1
2022-04-06,-6.76
2022-04-07,-4.69
2022-04-08,-7.59
2022-04-11,-9.11
2022-04-12,-8.14
2022-04-13,-7.44
2022-04-14,-11.12
2022-04-18,-12.49
2022-04-19,-6.35
2022-04-20,-5.53
2022-04-21,-9.47
2022-04-22,-10.63
2022-04-25,-8.36
2022-04-26,-12.92
2022-04-27,-12.75
2022-04-28,-10.74
2022-04-29,-13.1
2022-05-02,-10.94
2022-05-03,-10.23
2022-05-04,-7.0
2022-05-05,-13.86
2022-05-06,-14.58
2022-05-09,-19.79
2022-05-10,-17.09
2022-05-11,-22.91
2022-05-12,-18.29
2022-05-13,-13.78
2022-05-16,-15.08
2022-05-17,-10.2
2022-05-18,-12.13
2022-05-19,-8.77
2022-05-20,-11.2
2022-05-23,-10.61
2022-05-24,-14.7
2022-05-25,-13.87
2022-05-26,-11.48
2022-05-27,-8.19
2022-05-31,-13.68
2022-06-01,-14.9
2022-06-02,-12.4
2022-06-03,-17.26
2022-06-06,-17.23
2022-06-07,-16.48
2022-06-08,-16.79
2022-06-09,-19.32
2022-06-10,-20.95
2022-06-13,-23.82
2022-06-14,-24.02
2022-06-15,-21.12
2022-06-16,-23.12
2022-06-17,-20.93
2022-06-21,-21.25
2022-06-22,-19.73
2022-06-23,-13.35
2022-06-24,-10.07
2022-06-27,-11.02
2022-06-28,-13.16
2022-06-29,-13.46
2022-06-30,-13.65
2022-07-01,-12.08
2022-07-05,-8.71
2022-07-06,-9.3
2022-07-07,-7.14
2022-07-08,-6.78
2022-07-11,-10.69
2022-07-12,-8.76
2022-07-13,-8.03
2022-07-14,-7.66
2022-07-15,-7.54
2022-07-18,-9.49
2022-07-19,-6.44
2022-07-20,-3.8
2022-07-21,-4.51
2022-07-22,-6.79
2022-07-25,-8.16
2022-07-26,-8.63
2022-07-27,-6.98
2022-07-28,-6.37
2022-07-29,-5.38
2022-08-01,-5.72
2022-08-02,-4.99
2022-08-03,-0.35
2022-08-04,0.93
2022-08-05,-5.21
2022-08-08,-16.52
2022-08-09,-20.67
2022-08-10,-17.32
2022-08-11,-18.02
2022-08-12,-17.01
2022-08-15,-15.66
2022-08-16,-20.41
2022-08-17,-23.9
2022-08-18,-21.58
2022-08-19,-22.41
2022-08-22,-24.47
2022-08-23,-25.64
2022-08-24,-25.64
2022-08-25,-23.82
2022-08-26,-26.52
2022-08-29,-29.07
2022-08-30,-30.09
2022-08-31,-31.16
2022-09-01,-33.35
2022-09-02,-34.13
2022-09-06,-32.91
2022-09-07,-32.54
2022-09-08,-31.26
2022-09-09,-29.88
2022-09-12,-29.03
2022-09-13,-31.34
2022-09-14,-32.22
2022-09-15,-34.77
2022-09-16,-33.75
2022-09-19,-34.36
2022-09-20,-37.05
2022-09-21,-38.67
2022-09-22,-39.46
2022-09-23,-39.76
2022-09-26,-39.68
2022-09-27,-39.95
2022-09-28,-38.54
2022-09-29,-38.59
2022-09-30,-39.64
2022-10-03,-40.17
2022-10-04,-38.67
2022-10-05,-39.3
2022-10-06,-39.11
2022-10-07,-40.43
2022-10-10,-40.84
2022-10-11,-41.79
2022-10-12,-41.46
2022-10-13,-40.57
2022-10-14,-42.38
2022-10-17,-40.79
2022-10-18,-40.35
2022-10-19,-42.64
2022-10-20,-41.65
2022-10-21,-39.37
2022-10-24,-39.89
2022-10-25,-39.51
2022-10-26,-36.53
2022-10-27,-37.59
2022-10-28,-36.22
2022-10-31,-37.24
2022-11-01,-36.26
2022-11-02,-39.07
2022-11-03,-40.0
2022-11-04,-39.86
2022-11-07,-43.75
2022-11-08,-45.05
2022-11-09,-46.11
2022-11-10,-41.57
2022-11-11,-37.86
2022-11-14,-43.12
2022-11-15,-41.38
2022-11-16,-43.06
2022-11-17,-43.17
2022-11-18,-41.33
2022-11-21,-41.87
2022-11-22,-43.01
2022-11-23,-42.22
2022-11-25,-41.58
2022-11-28,-43.15
2022-11-29,-44.29
2022-11-30,-42.57
2022-12-01,-42.88
2022-12-02,-42.66
2022-12-05,-43.1
2022-12-06,-42.85
2022-12-07,-41.3
2022-12-08,-46.63
2022-12-09,-46.03
2022-12-12,-47.19
2022-12-13,-46.63
2022-12-14,-46.62
2022-12-15,-48.63
2022-12-16,-50.58
2022-12-19,-51.54
2022-12-20,-50.77
2022-12-21,-50.39
2022-12-22,-51.29
2022-12-23,-51.99
2022-12-27,-53.3
2022-12-28,-53.71
2022-12-29,-52.45
2022-12-30,-52.84
2023-01-03,-51.45
2023-01-04,-50.78
2023-01-05,-53.46
2023-01-06,-53.14
2023-01-09,-52.03
2023-01-10,-51.91
2023-01-11,-50.91
2023-01-12,-50.45
2023-01-13,-48.33
2023-01-17,-47.38
2023-01-18,-47.52
2023-01-19,-49.56
2023-01-20,-48.33
2023-01-23,-46.22
2023-01-24,-46.94
2023-01-25,-47.7
2023-01-26,-47.28
2023-01-27,-44.96
2023-01-30,-47.68
2023-01-31,-46.51
2023-02-01,-44.97
2023-02-02,-42.57
2023-02-03,-42.66
