date,pct_chg
2022-02-04,-0.37
2022-02-07,1.06
2022-02-08,1.08
2022-02-09,2.4
2022-02-10,1.5
2022-02-11,3.39
2022-02-14,3.07
2022-02-15,3.86
2022-02-16,3.41
2022-02-17,3.25
2022-02-18,3.33
2022-02-22,2.21
2022-02-23,2.9
2022-02-24,1.28
2022-02-25,3.51
2022-02-28,5.81
2022-03-01,5.26
2022-03-02,8.41
2022-03-03,9.12
2022-03-04,11.09
2022-03-07,9.83
2022-03-08,10.13
2022-03-09,9.65
2022-03-10,10.56
2022-03-11,7.72
2022-03-14,5.58
2022-03-15,6.97
2022-03-16,5.63
2022-03-17,7.57
2022-03-18,7.7
2022-03-21,10.44
2022-03-22,10.34
2022-03-23,10.86
2022-03-24,11.78
2022-03-25,14.42
2022-03-28,13.28
2022-03-29,14.52
2022-03-30,12.69
2022-03-31,11.15
2022-04-01,12.51
2022-04-04,13.42
2022-04-05,13.97
2022-04-06,15.78
2022-04-07,15.39
2022-04-08,15.7
2022-04-11,12.86
2022-04-12,12.49
2022-04-13,13.44
2022-04-14,13.2
2022-04-18,12.83
2022-04-19,13.06
2022-04-20,13.89
2022-04-21,14.56
2022-04-22,12.1
2022-04-25,10.2
2022-04-26,8.43
2022-04-27,8.45
2022-04-28,10.42
2022-04-29,4.22
2022-05-02,4.37
2022-05-03,6.54
2022-05-04,10.32
2022-05-05,8.14
2022-05-06,9.26
2022-05-09,5.5
2022-05-10,5.73
2022-05-11,5.75
2022-05-12,7.21
2022-05-13,9.18
2022-05-16,11.09
2022-05-17,12.63
2022-05-18,12.27
2022-05-19,12.49
2022-05-20,12.79
2022-05-23,13.83
2022-05-24,13.79
2022-05-25,11.98
2022-05-26,12.45
2022-05-27,13.28
2022-05-31,13.95
2022-06-01,14.44
2022-06-02,16.06
2022-06-03,15.58
2022-06-06,15.03
2022-06-07,16.33
2022-06-08,15.8
2022-06-09,12.77
2022-06-10,11.96
2022-06-13,8.27
2022-06-14,6.72
2022-06-15,5.34
2022-06-16,1.16
2022-06-17,-1.28
2022-06-21,2.13
2022-06-22,1.26
2022-06-23,0.77
2022-06-24,2.03
2022-06-27,4.47
2022-06-28,5.54
2022-06-29,2.82
2022-06-30,2.07
2022-07-01,3.64
2022-07-05,1.06
2022-07-06,0.24
2022-07-07,1.54
2022-07-08,1.93
2022-07-11,1.69
2022-07-12,-1.18
2022-07-13,0.3
2022-07-14,-0.39
2022-07-15,0.41
2022-07-18,2.84
2022-07-19,4.33
2022-07-20,3.94
2022-07-21,4.06
2022-07-22,4.73
2022-07-25,8.04
2022-07-26,8.14
2022-07-27,8.49
2022-07-28,6.66
2022-07-29,5.04
2022-08-01,3.92
2022-08-02,0.97
2022-08-03,1.89
2022-08-04,0.51
2022-08-05,-3.29
2022-08-08,-3.09
2022-08-09,-4.1
2022-08-10,-2.4
2022-08-11,-0.14
2022-08-12,0.77
2022-08-15,-0.97
2022-08-16,-0.37
2022-08-17,-2.32
2022-08-18,-1.77
2022-08-19,-2.56
2022-08-22,-1.75
2022-08-23,0.1
2022-08-24,0.91
2022-08-25,0.47
2022-08-26,-0.67
2022-08-29,0.49
2022-08-30,-2.34
2022-08-31,-5.04
2022-09-01,-5.69
2022-09-02,-5.38
2022-09-06,-7.25
2022-09-07,-5.52
2022-09-08,-6.11
2022-09-09,-4.31
2022-09-12,-2.88
2022-09-13,-5.32
2022-09-14,-4.55
2022-09-15,-5.89
2022-09-16,-7.43
2022-09-19,-6.25
2022-09-20,-7.19
2022-09-21,-8.18
2022-09-22,-8.73
2022-09-23,-14.11
2022-09-26,-16.73
2022-09-27,-17.26
2022-09-28,-14.85
2022-09-29,-18.77
2022-09-30,-20.63
2022-10-03,-16.45
2022-10-04,-14.4
2022-10-05,-16.29
2022-10-06,-19.82
2022-10-07,-18.83
2022-10-10,-20.39
2022-10-11,-21.08
2022-10-12,-21.87
2022-10-13,-18.36
2022-10-14,-20.29
2022-10-17,-18.14
2022-10-18,-16.27
2022-10-19,-16.35
2022-10-20,-17.32
2022-10-21,-15.15
2022-10-24,-16.37
2022-10-25,-15.72
2022-10-26,-14.3
2022-10-27,-12.53
2022-10-28,-13.75
2022-10-31,-13.48
2022-11-01,-13.79
2022-11-02,-13.26
2022-11-03,-13.93
2022-11-04,-12.21
2022-11-07,-12.33
2022-11-08,-11.8
2022-11-09,-10.22
2022-11-10,-6.7
2022-11-11,-4.94
2022-11-14,-6.6
2022-11-15,-5.81
2022-11-16,-4.71
2022-11-17,-5.38
2022-11-18,-5.75
2022-11-21,-6.58
