date,pct_chg
2022-02-04,6.62
2022-02-07,10.99
2022-02-08,10.61
2022-02-09,16.85
2022-02-10,11.99
2022-02-11,9.49
2022-02-14,6.37
2022-02-15,10.36
2022-02-16,5.12
2022-02-17,-0.87
2022-02-18,-7.74
2022-02-22,-9.74
2022-02-23,-12.86
2022-02-24,-5.62
2022-02-25,-5.74
2022-02-28,-11.36
2022-03-01,-28.09
2022-03-02,-28.71
2022-03-03,-29.96
2022-03-04,-33.71
2022-03-07,-35.46
2022-03-08,-37.2
2022-03-09,-30.96
2022-03-10,-32.58
2022-03-11,-38.08
2022-03-14,-42.2
2022-03-15,-39.58
2022-03-16,-35.96
2022-03-17,-31.46
2022-03-18,-31.34
2022-03-21,-36.08
2022-03-22,-30.96
2022-03-23,-31.96
2022-03-24,-29.34
2022-03-25,-31.34
2022-03-28,-30.84
2022-03-29,-26.47
2022-03-30,-28.96
2022-03-31,-28.59
2022-04-01,-24.47
2022-04-04,-22.1
2022-04-05,-23.72
2022-04-06,-21.47
2022-04-07,-25.72
2022-04-08,-27.22
2022-04-11,-27.22
2022-04-12,-27.09
2022-04-13,-24.22
2022-04-14,-26.72
2022-04-18,-32.08
2022-04-19,-31.71
2022-04-20,-31.46
2022-04-21,-34.58
2022-04-22,-35.58
2022-04-25,-33.21
2022-04-26,-39.89
2022-04-27,-42.07
2022-04-28,-40.82
2022-04-29,-43.57
2022-05-02,-40.2
2022-05-03,-40.7
2022-05-04,-38.95
2022-05-05,-44.69
2022-05-06,-48.69
2022-05-09,-54.93
2022-05-10,-56.3
2022-05-11,-58.8
2022-05-12,-57.05
2022-05-13,-55.18
2022-05-16,-55.81
2022-05-17,-52.68
2022-05-18,-56.55
2022-05-19,-55.43
2022-05-20,-55.06
2022-05-23,-56.55
2022-05-24,-60.55
2022-05-25,-61.3
2022-05-26,-60.3
2022-05-27,-58.05
2022-05-31,-58.8
2022-06-01,-60.3
2022-06-02,-60.05
2022-06-03,-62.55
2022-06-06,-65.79
2022-06-07,-64.92
2022-06-08,-66.29
2022-06-09,-69.29
2022-06-10,-71.16
2022-06-13,-71.29
2022-06-14,-70.29
2022-06-15,-68.16
2022-06-16,-67.54
2022-06-17,-65.42
2022-06-21,-63.8
2022-06-22,-61.67
2022-06-23,-58.05
2022-06-24,-57.55
2022-06-27,-59.05
2022-06-28,-61.67
2022-06-29,-60.42
2022-06-30,-65.17
2022-07-01,-66.04
2022-07-05,-62.55
2022-07-06,-60.8
2022-07-07,-58.8
2022-07-08,-58.68
2022-07-11,-60.3
2022-07-12,-61.42
2022-07-13,-62.42
2022-07-14,-63.17
2022-07-15,-63.3
2022-07-18,-64.79
2022-07-19,-60.67
2022-07-20,-61.17
2022-07-21,-62.17
2022-07-22,-65.92
2022-07-25,-66.79
2022-07-26,-65.92
2022-07-27,-64.17
2022-07-28,-64.67
2022-07-29,-65.29
2022-08-01,-65.79
2022-08-02,-65.04
2022-08-03,-63.3
2022-08-04,-63.3
2022-08-05,-59.8
