date,pct_chg
2022-03-02,0.2
2022-03-03,0.4
2022-03-04,-0.2
2022-03-07,-0.1
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,1.19
2022-03-11,1.59
2022-03-14,0.2
2022-03-15,-0.0
2022-03-16,0.3
2022-03-17,0.8
2022-03-18,0.8
2022-03-21,1.29
2022-03-22,1.69
2022-03-23,0.99
2022-03-24,1.09
2022-03-25,0.99
2022-03-28,0.89
2022-03-29,1.19
2022-03-30,1.69
2022-03-31,4.08
2022-04-01,5.17
2022-04-04,2.88
2022-04-05,3.58
2022-04-06,4.27
2022-04-07,3.38
2022-04-08,6.66
2022-04-11,6.96
2022-04-12,7.26
2022-04-13,10.34
2022-04-14,9.15
2022-04-18,9.05
2022-04-19,3.88
2022-04-20,3.48
2022-04-21,0.6
2022-04-22,0.4
2022-04-25,-5.77
2022-04-26,-1.49
2022-04-27,0.0
2022-04-28,-6.06
2022-04-29,-5.17
2022-05-02,-0.6
2022-05-03,4.87
2022-05-04,3.38
2022-05-05,-1.19
2022-05-06,5.47
2022-05-09,4.67
2022-05-10,2.39
2022-05-11,1.29
2022-05-12,-2.19
2022-05-13,-4.37
2022-05-16,-2.78
2022-05-17,-2.09
2022-05-18,-4.57
2022-05-19,-2.19
2022-05-20,-1.59
2022-05-23,-3.88
2022-05-24,-10.93
2022-05-25,-5.37
2022-05-26,-5.96
2022-05-27,-1.59
2022-05-31,-2.68
2022-06-01,-4.57
2022-06-02,-5.77
2022-06-03,-6.16
2022-06-06,-2.09
2022-06-07,0.8
2022-06-08,0.7
2022-06-09,-0.99
2022-06-10,-0.7
2022-06-13,-3.48
2022-06-14,-3.08
2022-06-15,2.88
2022-06-16,-0.8
2022-06-17,2.58
2022-06-21,6.66
2022-06-22,4.57
2022-06-23,2.78
2022-06-24,1.99
2022-06-27,6.16
2022-06-28,5.77
2022-06-29,-2.49
2022-06-30,-0.7
2022-07-01,5.86
2022-07-05,3.98
2022-07-06,4.57
2022-07-07,7.16
2022-07-08,1.39
2022-07-11,1.69
2022-07-12,0.2
2022-07-13,1.59
2022-07-14,2.19
2022-07-15,2.19
2022-07-18,2.19
2022-07-19,6.06
2022-07-20,17.59
2022-07-21,22.86
2022-07-22,25.84
2022-07-25,28.43
2022-07-26,28.03
2022-07-27,34.19
2022-07-28,33.6
2022-07-29,42.54
2022-08-01,50.4
2022-08-02,48.41
2022-08-03,47.51
2022-08-04,49.11
2022-08-05,45.33
2022-08-08,49.3
2022-08-09,49.11
2022-08-10,41.85
2022-08-11,47.91
2022-08-12,47.81
2022-08-15,49.11
2022-08-16,41.15
2022-08-17,29.42
2022-08-18,37.67
2022-08-19,39.66
2022-08-22,40.76
2022-08-23,46.42
2022-08-24,52.29
2022-08-25,47.42
2022-08-26,37.18
2022-08-29,44.83
2022-08-30,31.81
2022-08-31,36.38
2022-09-01,28.63
2022-09-02,35.09
2022-09-06,40.56
2022-09-07,40.46
2022-09-08,44.14
2022-09-09,38.27
2022-09-12,39.26
2022-09-13,34.79
2022-09-14,39.26
2022-09-15,36.18
2022-09-16,38.47
2022-09-19,36.38
2022-09-20,33.8
2022-09-21,29.82
2022-09-22,34.0
2022-09-23,24.95
2022-09-26,14.61
2022-09-27,24.25
2022-09-28,23.26
2022-09-29,22.76
2022-09-30,16.1
2022-10-03,16.5
2022-10-04,21.07
2022-10-05,15.41
2022-10-06,14.41
2022-10-07,13.72
2022-10-10,8.55
2022-10-11,7.95
2022-10-12,6.26
2022-10-13,11.23
2022-10-14,9.74
2022-10-17,10.34
2022-10-18,15.81
2022-10-19,14.51
2022-10-20,11.73
2022-10-21,20.28
2022-10-24,21.37
2022-10-25,19.88
2022-10-26,15.01
2022-10-27,15.9
2022-10-28,14.21
2022-10-31,12.13
2022-11-01,12.33
2022-11-02,13.22
2022-11-03,12.03
2022-11-04,15.81
2022-11-07,14.71
2022-11-08,15.61
2022-11-09,14.21
2022-11-10,16.0
2022-11-11,16.3
2022-11-14,20.08
2022-11-15,14.61
2022-11-16,10.24
2022-11-17,10.04
2022-11-18,10.54
2022-11-21,6.96
2022-11-22,8.25
2022-11-23,9.34
2022-11-25,11.53
2022-11-28,7.06
2022-11-29,7.36
2022-11-30,8.35
2022-12-01,8.35
2022-12-02,10.74
2022-12-05,8.25
2022-12-06,7.55
2022-12-07,7.85
2022-12-08,8.75
2022-12-09,7.16
2022-12-12,8.25
2022-12-13,2.78
2022-12-14,4.47
2022-12-15,2.19
2022-12-16,-3.48
2022-12-19,-0.99
2022-12-20,0.7
2022-12-21,1.89
2022-12-22,-0.2
2022-12-23,0.5
2022-12-27,1.49
2022-12-28,0.4
2022-12-29,4.37
2022-12-30,1.99
2023-01-03,1.79
2023-01-04,5.07
2023-01-05,3.68
2023-01-06,2.09
2023-01-09,4.37
2023-01-10,5.37
2023-01-11,5.96
2023-01-12,7.75
2023-01-13,8.25
2023-01-17,3.48
2023-01-18,2.98
2023-01-19,3.28
2023-01-20,2.29
2023-01-23,2.39
2023-01-24,4.37
2023-01-25,9.05
2023-01-26,6.16
2023-01-27,9.84
2023-01-30,6.56
2023-01-31,5.96
2023-02-01,9.94
2023-02-02,7.26
2023-02-03,5.96
