date,pct_chg
2022-02-04,-2.11
2022-02-07,5.09
2022-02-08,6.14
2022-02-09,12.11
2022-02-10,8.6
2022-02-11,3.16
2022-02-14,4.56
2022-02-15,10.35
2022-02-16,6.14
2022-02-17,-2.28
2022-02-18,-0.88
2022-02-22,-3.51
2022-02-23,-10.53
2022-02-24,-8.42
2022-02-25,-0.18
2022-02-28,1.05
2022-03-01,-2.81
2022-03-02,-2.81
2022-03-03,-5.96
2022-03-04,-7.02
2022-03-07,-10.53
2022-03-08,-14.74
2022-03-09,-10.88
2022-03-10,-14.39
2022-03-11,-16.67
2022-03-14,-21.4
2022-03-15,-21.4
2022-03-16,-16.84
2022-03-17,-12.28
2022-03-18,-10.88
2022-03-21,-11.58
2022-03-22,-8.6
2022-03-23,-8.07
2022-03-24,22.11
2022-03-25,6.49
2022-03-28,6.49
2022-03-29,6.49
2022-03-30,6.67
2022-03-31,2.98
2022-04-01,10.53
2022-04-04,9.12
2022-04-05,6.32
2022-04-06,6.49
2022-04-07,3.68
2022-04-08,-5.44
2022-04-11,-17.54
2022-04-12,-14.21
2022-04-13,-15.61
2022-04-14,-16.49
2022-04-18,-17.19
2022-04-19,-15.09
2022-04-20,-10.88
2022-04-21,-17.19
2022-04-22,-17.89
2022-04-25,-18.6
2022-04-26,-25.61
2022-04-27,-29.3
2022-04-28,-25.26
2022-04-29,-25.26
2022-05-02,-21.4
2022-05-03,-23.16
2022-05-04,-22.63
2022-05-05,-28.42
2022-05-06,-29.12
2022-05-09,-37.89
2022-05-10,-31.58
2022-05-11,-32.98
2022-05-12,-25.44
2022-05-13,-19.3
2022-05-16,-18.77
2022-05-17,-15.09
2022-05-18,-17.89
2022-05-19,-15.26
2022-05-20,-20.18
2022-05-23,-15.26
2022-05-24,-16.67
2022-05-25,-15.09
2022-05-26,-17.54
2022-05-27,-14.39
2022-05-31,-19.65
2022-06-01,-20.7
2022-06-02,-17.19
2022-06-03,-12.46
2022-06-06,-9.65
2022-06-07,-3.16
2022-06-08,-0.35
2022-06-09,-14.74
2022-06-10,-30.18
2022-06-13,-38.07
2022-06-14,-41.75
2022-06-15,-42.11
2022-06-16,-42.81
2022-06-17,-38.95
2022-06-21,-35.09
2022-06-22,-31.4
2022-06-23,-29.65
2022-06-24,-31.93
2022-06-27,-35.96
2022-06-28,-38.95
2022-06-29,-38.07
2022-06-30,-37.19
2022-07-01,-37.19
2022-07-05,-33.86
2022-07-06,-31.58
2022-07-07,-29.47
2022-07-08,-26.84
2022-07-11,-27.19
2022-07-12,-28.6
2022-07-13,-27.89
2022-07-14,-28.95
2022-07-15,-31.23
2022-07-18,-29.46
2022-07-19,-26.32
2022-07-20,-25.61
2022-07-21,-24.21
2022-07-22,-29.47
2022-07-25,-26.32
2022-07-26,-30.0
2022-07-27,-27.19
2022-07-28,-27.72
2022-07-29,-30.88
2022-08-01,-31.32
2022-08-02,-29.47
2022-08-03,-30.0
2022-08-04,-28.25
2022-08-05,-24.74
2022-08-08,-21.4
2022-08-09,-24.21
2022-08-10,-21.4
2022-08-11,-22.81
2022-08-12,-22.46
2022-08-15,-19.47
2022-08-16,-23.86
2022-08-17,-32.11
2022-08-18,-31.05
2022-08-19,-39.82
2022-08-22,-37.72
2022-08-23,-36.14
2022-08-24,-35.09
2022-08-25,-34.91
2022-08-26,-36.49
2022-08-29,-37.02
2022-08-30,-38.07
2022-08-31,-37.89
2022-09-01,-37.02
2022-09-02,-37.37
2022-09-06,-38.42
2022-09-07,-37.37
2022-09-08,-34.56
2022-09-09,-32.89
2022-09-12,-35.79
2022-09-13,-31.75
2022-09-14,-35.09
2022-09-15,-34.39
2022-09-16,-37.19
2022-09-19,-35.96
2022-09-20,-39.82
2022-09-21,-40.35
2022-09-22,-42.28
2022-09-23,-45.26
2022-09-26,-45.26
2022-09-27,-47.19
2022-09-28,-43.16
2022-09-29,-48.25
2022-09-30,-46.67
2022-10-03,-48.95
2022-10-04,-47.19
2022-10-05,-45.96
2022-10-06,-44.91
2022-10-07,-48.42
2022-10-10,-48.95
2022-10-11,-49.12
2022-10-12,-48.25
2022-10-13,-47.54
2022-10-14,-50.35
2022-10-17,-48.42
2022-10-18,-49.12
2022-10-19,-50.7
2022-10-20,-53.16
2022-10-21,-50.0
2022-10-24,-51.75
2022-10-25,-50.53
2022-10-26,-48.07
2022-10-27,-47.54
2022-10-28,-45.79
2022-10-31,-47.02
2022-11-01,-47.19
