date,pct_chg
2022-02-04,-2.64
2022-02-07,-2.88
2022-02-08,0.0
2022-02-09,1.32
2022-02-10,0.36
2022-02-11,-4.8
2022-02-14,-10.56
2022-02-15,0.36
2022-02-16,1.68
2022-02-17,0.36
2022-02-18,-0.72
2022-02-22,-5.04
2022-02-23,1.56
2022-02-24,1.44
2022-02-25,3.6
2022-02-28,11.16
2022-03-01,1.8
2022-03-02,5.4
2022-03-03,2.4
2022-03-04,-4.44
2022-03-07,-12.61
2022-03-08,-9.84
2022-03-09,-1.8
2022-03-10,0.84
2022-03-11,0.84
2022-03-14,-3.24
2022-03-15,-3.36
2022-03-16,4.08
2022-03-17,2.76
2022-03-18,2.04
2022-03-21,-0.72
2022-03-22,0.84
2022-03-23,-3.36
2022-03-24,-3.0
2022-03-25,-4.32
2022-03-28,-6.24
2022-03-29,-1.68
2022-03-30,-3.84
2022-03-31,-6.84
2022-04-01,-7.56
2022-04-04,-8.52
2022-04-05,-13.93
2022-04-06,-17.77
2022-04-07,-20.05
2022-04-08,-18.85
2022-04-11,-17.89
2022-04-12,-16.57
2022-04-13,-16.81
2022-04-14,-17.65
2022-04-18,-17.53
2022-04-19,-12.73
2022-04-20,-13.09
2022-04-21,-16.33
2022-04-22,-18.73
2022-04-25,-17.29
2022-04-26,-20.77
2022-04-27,-21.49
2022-04-28,-18.85
2022-04-29,-20.53
2022-05-02,-18.73
2022-05-03,-16.93
2022-05-04,-13.93
2022-05-05,-15.13
2022-05-06,-16.57
2022-05-09,-19.81
2022-05-10,-19.69
2022-05-11,-19.45
2022-05-12,-20.77
2022-05-13,-14.41
2022-05-16,-16.93
2022-05-17,-10.92
2022-05-18,-15.61
2022-05-19,-15.73
2022-05-20,-18.97
2022-05-23,-13.45
2022-05-24,-18.37
2022-05-25,-14.65
2022-05-26,-9.72
2022-05-27,-4.68
2022-05-31,-2.64
2022-06-01,5.04
2022-06-02,6.84
2022-06-03,4.92
2022-06-06,9.72
2022-06-07,10.2
2022-06-08,10.8
2022-06-09,11.76
2022-06-10,6.6
2022-06-13,-1.44
2022-06-14,-1.08
2022-06-15,4.8
2022-06-16,-8.76
2022-06-17,-8.04
2022-06-21,-2.88
2022-06-22,-0.36
2022-06-23,0.12
2022-06-24,7.2
2022-06-27,5.88
2022-06-28,0.84
2022-06-29,-4.8
2022-06-30,-9.6
2022-07-01,-10.56
2022-07-05,-11.4
2022-07-06,-18.01
2022-07-07,-11.16
2022-07-08,-11.28
2022-07-11,-13.45
2022-07-12,-6.84
2022-07-13,-7.08
2022-07-14,-10.08
2022-07-15,-4.92
2022-07-18,-4.8
2022-07-19,0.96
2022-07-20,0.96
2022-07-21,1.08
2022-07-22,1.2
2022-07-25,0.0
2022-07-26,-0.12
2022-07-27,4.92
2022-07-28,7.08
2022-07-29,6.96
2022-08-01,6.96
2022-08-02,5.88
2022-08-03,3.96
2022-08-04,2.04
2022-08-05,10.8
2022-08-08,16.81
2022-08-09,16.81
2022-08-10,24.49
2022-08-11,28.69
2022-08-12,33.25
2022-08-15,37.21
2022-08-16,40.58
2022-08-17,36.85
2022-08-18,35.17
2022-08-19,31.81
2022-08-22,21.61
2022-08-23,23.17
2022-08-24,24.73
2022-08-25,31.09
2022-08-26,27.97
2022-08-29,27.13
2022-08-30,25.21
2022-08-31,24.25
2022-09-01,22.93
2022-09-02,21.13
2022-09-06,16.21
2022-09-07,20.77
2022-09-08,18.49
2022-09-09,16.57
2022-09-12,21.13
