date,pct_chg
2022-02-04,1.19
2022-02-07,3.07
2022-02-08,6.3
2022-02-09,10.9
2022-02-10,11.93
2022-02-11,10.73
2022-02-14,3.24
2022-02-15,9.54
2022-02-16,12.44
2022-02-17,7.84
2022-02-18,8.01
2022-02-22,-2.56
2022-02-23,-3.58
2022-02-24,-0.85
2022-02-25,4.43
2022-02-28,4.09
2022-03-01,10.73
2022-03-02,8.52
2022-03-03,6.64
2022-03-04,-0.34
2022-03-07,-5.11
2022-03-08,2.73
2022-03-09,7.67
2022-03-10,3.75
2022-03-11,-1.87
2022-03-14,-8.01
2022-03-15,-10.73
2022-03-16,-2.21
2022-03-17,-0.51
2022-03-18,1.19
2022-03-21,1.36
2022-03-22,8.86
2022-03-23,11.41
2022-03-24,22.32
2022-03-25,17.89
2022-03-28,20.1
2022-03-29,20.61
2022-03-30,19.08
2022-03-31,16.7
2022-04-01,36.29
2022-04-04,54.17
2022-04-05,52.13
2022-04-06,52.64
2022-04-07,41.91
2022-04-08,43.27
2022-04-11,31.69
2022-04-12,29.98
2022-04-13,31.69
2022-04-14,27.77
2022-04-18,22.83
2022-04-19,27.26
2022-04-20,22.15
2022-04-21,13.63
2022-04-22,12.27
2022-04-25,12.78
2022-04-26,3.75
2022-04-27,2.39
2022-04-28,6.81
2022-04-29,3.92
2022-05-02,1.87
2022-05-03,-1.36
2022-05-04,4.6
2022-05-05,2.04
2022-05-06,-6.13
2022-05-09,-20.78
2022-05-10,-24.53
2022-05-11,-30.49
2022-05-12,-26.92
2022-05-13,-21.29
2022-05-16,-33.22
2022-05-17,-31.69
2022-05-18,-31.86
2022-05-19,-31.86
2022-05-20,-32.03
2022-05-23,-31.86
2022-05-24,-33.39
2022-05-25,-31.69
2022-05-26,-31.69
2022-05-27,-23.34
2022-05-31,-26.06
2022-06-01,-30.15
2022-06-02,-27.94
2022-06-03,-28.96
2022-06-06,-27.43
2022-06-07,-28.45
2022-06-08,-29.47
2022-06-09,-31.52
2022-06-10,-33.22
2022-06-13,-40.37
2022-06-14,-44.29
2022-06-15,-42.25
2022-06-16,-43.1
2022-06-17,-41.91
2022-06-21,-40.55
2022-06-22,-40.2
2022-06-23,-36.63
2022-06-24,-34.07
2022-06-27,-37.82
2022-06-28,-41.4
2022-06-29,-41.06
2022-06-30,-43.78
2022-07-01,-46.85
2022-07-05,-41.4
2022-07-06,-44.97
2022-07-07,-43.27
2022-07-08,-42.42
2022-07-11,-42.25
2022-07-12,-42.59
2022-07-13,-43.61
2022-07-14,-45.66
2022-07-15,-44.12
2022-07-18,-44.29
2022-07-19,-42.76
2022-07-20,-35.09
2022-07-21,-30.83
2022-07-22,-38.33
2022-07-25,-37.31
2022-07-26,-44.46
2022-07-27,-46.85
2022-07-28,-46.34
2022-07-29,-46.34
2022-08-01,-47.7
2022-08-02,-48.04
2022-08-03,-46.17
2022-08-04,-44.63
2022-08-05,-44.12
2022-08-08,-41.57
2022-08-09,-45.14
2022-08-10,-43.78
2022-08-11,-42.08
2022-08-12,-36.12
2022-08-15,-39.86
2022-08-16,-39.52
2022-08-17,-41.06
2022-08-18,-43.27
2022-08-19,-46.34
2022-08-22,-47.02
2022-08-23,-44.46
2022-08-24,-44.46
2022-08-25,-43.95
2022-08-26,-46.68
2022-08-29,-47.36
2022-08-30,-46.68
2022-08-31,-47.87
2022-09-01,-48.38
2022-09-02,-47.87
2022-09-06,-48.21
2022-09-07,-47.02
2022-09-08,-46.34
2022-09-09,-44.97
2022-09-12,-43.27
2022-09-13,-45.32
2022-09-14,-46.17
2022-09-15,-45.49
2022-09-16,-48.89
2022-09-19,-50.26
2022-09-20,-52.98
2022-09-21,-54.0
2022-09-22,-56.73
2022-09-23,-58.09
2022-09-26,-60.48
2022-09-27,-59.97
2022-09-28,-58.77
2022-09-29,-61.5
2022-09-30,-60.31
2022-10-03,-59.28
2022-10-04,-58.35
2022-10-05,-59.11
2022-10-06,-58.09
