date,pct_chg
2022-02-04,3.26
2022-02-07,4.07
2022-02-08,9.2
2022-02-09,17.35
2022-02-10,10.94
2022-02-11,6.29
2022-02-14,6.05
2022-02-15,14.32
2022-02-16,16.07
2022-02-17,10.01
2022-02-18,4.89
2022-02-22,-0.58
2022-02-23,-2.91
2022-02-24,2.79
2022-02-25,3.96
2022-02-28,10.83
2022-03-01,5.24
2022-03-02,6.17
2022-03-03,1.63
2022-03-04,-1.98
2022-03-07,-0.7
2022-03-08,6.4
2022-03-09,8.38
2022-03-10,9.9
2022-03-11,4.89
2022-03-14,1.98
2022-03-15,5.47
2022-03-16,12.22
2022-03-17,18.86
2022-03-18,21.19
2022-03-21,18.74
2022-03-22,23.98
2022-03-23,28.87
2022-03-24,27.24
2022-03-25,23.86
2022-03-28,23.28
2022-03-29,29.92
2022-03-30,33.99
2022-03-31,42.72
2022-04-01,44.59
2022-04-04,53.32
2022-04-05,43.89
2022-04-06,39.81
2022-04-07,36.9
2022-04-08,32.48
2022-04-11,34.11
2022-04-12,27.12
2022-04-13,32.48
2022-04-14,28.17
2022-04-18,23.63
2022-04-19,25.49
2022-04-20,20.37
2022-04-21,13.85
2022-04-22,10.01
2022-04-25,12.57
2022-04-26,3.96
2022-04-27,1.28
2022-04-28,5.94
2022-04-29,4.54
2022-05-02,9.66
2022-05-03,10.59
2022-05-04,13.39
2022-05-05,4.77
2022-05-06,-0.23
2022-05-09,-13.97
2022-05-10,-16.88
2022-05-11,-18.51
2022-05-12,-20.14
2022-05-13,-10.71
2022-05-16,-12.69
2022-05-17,-5.12
2022-05-18,-6.17
2022-05-19,-3.73
2022-05-20,-4.89
2022-05-23,-5.12
2022-05-24,-6.17
2022-05-25,-1.75
2022-05-26,0.81
2022-05-27,1.98
2022-05-31,-1.28
2022-06-01,-4.66
2022-06-02,0.93
2022-06-03,-1.63
2022-06-06,-1.51
2022-06-07,-0.23
2022-06-08,-4.54
2022-06-09,-11.18
2022-06-10,-15.02
2022-06-13,-19.67
2022-06-14,-18.39
2022-06-15,-13.39
2022-06-16,-20.02
2022-06-17,-13.74
2022-06-21,-16.3
2022-06-22,-19.44
2022-06-23,-19.32
2022-06-24,-19.32
2022-06-27,-21.54
2022-06-28,-23.52
2022-06-29,-22.47
2022-06-30,-20.37
2022-07-01,-12.69
2022-07-05,-13.74
2022-07-06,-10.48
2022-07-07,-7.57
2022-07-08,-9.2
2022-07-11,-10.36
2022-07-12,-9.31
2022-07-13,-8.85
2022-07-14,-8.61
2022-07-15,-7.8
2022-07-18,-4.19
2022-07-19,-3.96
2022-07-20,-0.12
2022-07-21,2.68
2022-07-22,-1.28
2022-07-25,-0.47
2022-07-26,0.12
2022-07-27,3.49
2022-07-28,13.5
2022-07-29,16.18
2022-08-01,15.83
2022-08-02,22.82
2022-08-03,24.8
2022-08-04,28.64
2022-08-05,30.97
2022-08-08,29.22
2022-08-09,32.48
2022-08-10,35.74
2022-08-11,38.18
2022-08-12,45.52
2022-08-15,41.68
2022-08-16,35.16
2022-08-17,28.06
2022-08-18,25.61
2022-08-19,19.21
2022-08-22,17.69
2022-08-23,18.98
2022-08-24,23.05
2022-08-25,46.68
2022-08-26,43.19
2022-08-29,47.26
2022-08-30,59.84
2022-08-31,65.77
2022-09-01,45.75
2022-09-02,39.12
2022-09-06,43.07
2022-09-07,51.11
2022-09-08,46.45
2022-09-09,50.64
2022-09-12,56.23
2022-09-13,51.11
2022-09-14,57.97
2022-09-15,69.15
2022-09-16,59.02
2022-09-19,57.16
2022-09-20,52.97
2022-09-21,79.16
2022-09-22,78.93
2022-09-23,61.58
2022-09-26,66.94
2022-09-27,58.91
2022-09-28,70.78
2022-09-29,59.6
2022-09-30,65.77
2022-10-03,70.08
2022-10-04,87.19
2022-10-05,85.56
2022-10-06,78.0
2022-10-07,71.59
2022-10-10,65.42
2022-10-11,67.75
2022-10-12,59.84
2022-10-13,62.28
2022-10-14,52.74
2022-10-17,55.06
2022-10-18,42.49
2022-10-19,44.7
2022-10-20,42.49
2022-10-21,46.45
2022-10-24,41.79
2022-10-25,45.52
2022-10-26,45.29
2022-10-27,50.41
2022-10-28,51.57
2022-10-31,54.95
2022-11-01,52.62
2022-11-02,47.26
2022-11-03,50.64
2022-11-04,49.01
2022-11-07,45.98
2022-11-08,49.01
2022-11-09,44.47
2022-11-10,53.2
2022-11-11,60.54
2022-11-14,76.48
2022-11-15,74.74
2022-11-16,74.85
2022-11-17,69.85
2022-11-18,60.07
2022-11-21,57.04
2022-11-22,64.49
2022-11-23,68.57
2022-11-25,70.08
2022-11-28,58.67
2022-11-29,52.97
2022-11-30,58.91
2022-12-01,39.81
2022-12-02,45.29
2022-12-05,40.4
2022-12-06,34.81
2022-12-07,30.85
2022-12-08,27.36
2022-12-09,27.82
2022-12-12,31.55
2022-12-13,29.1
2022-12-14,31.08
2022-12-15,26.78
2022-12-16,21.77
2022-12-19,14.78
2022-12-20,10.59
2022-12-21,10.48
2022-12-22,5.59
2022-12-23,4.07
2022-12-27,-1.98
2022-12-28,-5.01
2022-12-29,-0.35
2022-12-30,1.05
2023-01-03,-1.4
2023-01-04,5.36
2023-01-05,2.33
2023-01-06,6.98
2023-01-09,8.38
2023-01-10,11.41
2023-01-11,13.62
2023-01-12,23.63
2023-01-13,24.8
2023-01-17,23.4
2023-01-18,22.82
2023-01-19,13.5
2023-01-20,18.51
2023-01-23,21.07
2023-01-24,15.25
2023-01-25,2.33
2023-01-26,1.63
2023-01-27,1.4
2023-01-30,-0.93
2023-01-31,2.56
2023-02-01,6.29
2023-02-02,10.01
2023-02-03,4.77
