date,pct_chg
2022-01-19,-0.26
2022-09-29,-58.01
2022-11-15,-60.67
2022-11-16,-63.0
2022-11-17,-64.47
2022-11-18,-61.27
2022-11-21,-65.67
2022-11-22,-70.0
2022-11-23,-69.27
2022-11-25,-69.6
2022-11-28,-73.93
2022-11-29,-78.0
2022-11-30,-74.2
2022-12-01,-76.0
2022-12-02,-75.33
2022-12-05,-75.33
2022-12-06,-76.53
2022-12-07,-78.75
2022-12-08,-79.47
2022-12-09,-80.0
2022-12-12,-79.8
2022-12-13,-77.4
2022-12-14,-78.8
2022-12-15,-73.13
2022-12-16,-72.4
2022-12-19,-73.94
2022-12-20,-74.13
2022-12-21,-74.0
2022-12-22,-74.27
2022-12-23,-73.88
2022-12-27,-74.8
2022-12-28,-77.67
2022-12-29,-78.0
2022-12-30,-78.93
2023-01-03,-79.13
2023-01-04,-78.27
2023-01-05,-76.67
2023-01-06,-76.67
2023-01-09,-76.13
2023-01-10,-71.07
2023-01-11,-67.33
2023-01-12,-69.27
2023-01-13,-68.27
2023-01-17,-71.8
2023-01-18,-69.67
2023-01-19,-70.13
2023-01-20,-68.87
2023-01-23,-73.43
2023-01-24,-73.6
2023-01-25,-74.0
2023-01-26,-74.73
2023-01-27,-73.87
2023-01-30,-75.8
2023-01-31,-76.2
2023-02-01,-77.6
2023-02-02,-75.47
2023-02-03,-75.33
