date,pct_chg
2022-02-04,0.0
2022-02-07,0.46
2022-02-08,0.91
2022-02-09,-0.08
2022-02-10,-0.75
2022-02-11,0.37
2022-02-14,-0.91
2022-02-15,0.12
2022-02-16,0.87
2022-02-17,0.08
2022-02-18,0.04
2022-02-22,-0.0
2022-02-23,-0.04
2022-02-24,-1.54
2022-02-25,-1.99
2022-02-28,-1.99
2022-03-01,-4.03
2022-03-02,-2.62
2022-03-03,-1.5
2022-03-04,-4.69
2022-03-07,-5.28
2022-03-08,-4.86
2022-03-09,-4.65
2022-03-10,-4.49
2022-03-11,-4.49
2022-03-14,-3.74
2022-03-15,-4.49
2022-03-16,-4.24
2022-03-17,-2.91
2022-03-18,-3.24
2022-03-21,-1.74
2022-03-22,0.21
2022-03-23,-0.0
2022-03-24,1.33
2022-03-25,0.62
2022-03-28,0.08
2022-03-29,-0.91
2022-03-30,-1.33
2022-03-31,-1.91
2022-04-01,-1.08
2022-04-04,-3.2
2022-04-05,-4.15
2022-04-06,-4.9
2022-04-07,-6.11
2022-04-08,-6.19
2022-04-11,-5.53
2022-04-12,-5.48
2022-04-13,-3.74
2022-04-14,-4.07
2022-04-18,0.54
2022-04-19,2.7
2022-04-20,4.82
2022-04-21,4.32
2022-04-22,3.86
2022-04-25,1.79
2022-04-26,0.37
2022-04-27,-0.29
2022-04-28,0.42
2022-04-29,-0.04
2022-05-02,-0.12
2022-05-03,1.12
2022-05-04,-0.5
2022-05-05,-0.5
2022-05-06,-1.2
2022-05-09,-2.78
2022-05-10,-3.99
2022-05-11,-0.29
2022-05-12,-2.16
2022-05-13,0.08
2022-05-16,-1.33
2022-05-17,1.83
2022-05-18,-1.08
2022-05-19,-1.83
2022-05-20,-1.12
2022-05-23,0.08
2022-05-24,0.37
2022-05-25,0.37
2022-05-26,1.16
2022-05-27,2.53
2022-05-31,2.62
2022-06-01,4.69
2022-06-02,4.49
2022-06-03,3.91
2022-06-06,3.37
2022-06-07,-1.58
2022-06-08,-1.04
2022-06-09,-2.2
2022-06-10,-4.82
2022-06-13,-10.01
2022-06-14,-10.51
2022-06-15,-6.61
2022-06-16,-9.22
2022-06-17,-7.27
2022-06-21,-6.23
2022-06-22,-8.56
2022-06-23,-10.05
2022-06-24,-12.92
2022-06-27,-11.05
2022-06-28,-11.55
2022-06-29,-12.09
2022-06-30,-12.92
2022-07-01,-12.75
2022-07-05,-10.14
2022-07-06,-12.05
2022-07-07,-11.97
2022-07-08,-12.01
2022-07-11,-12.8
2022-07-12,-13.59
2022-07-13,-14.42
2022-07-14,-14.71
2022-07-15,-12.92
2022-07-18,-13.59
2022-07-19,-11.8
2022-07-20,-11.63
2022-07-21,-11.97
2022-07-22,-12.67
2022-07-25,-12.05
2022-07-26,-12.17
2022-07-27,-11.3
2022-07-28,-11.8
2022-07-29,-8.81
2022-08-01,-6.48
2022-08-02,-6.31
2022-08-03,-5.77
2022-08-04,-6.73
2022-08-05,-6.44
2022-08-08,-5.82
2022-08-09,-5.15
2022-08-10,-3.53
2022-08-11,-2.04
2022-08-12,-0.33
2022-08-15,-0.54
2022-08-16,-1.04
2022-08-17,-1.04
2022-08-18,-0.79
2022-08-19,-1.16
2022-08-22,-3.53
2022-08-23,-3.91
2022-08-24,-6.02
2022-08-25,-3.41
2022-08-26,-5.82
2022-08-29,-6.07
2022-08-30,-6.36
2022-08-31,-7.85
2022-09-01,-7.98
2022-09-02,-8.43
2022-09-06,-8.06
2022-09-07,-6.44
2022-09-08,-6.73
2022-09-09,-6.86
2022-09-12,-5.9
2022-09-13,-9.02
2022-09-14,-8.93
2022-09-15,-8.6
2022-09-16,-7.27
2022-09-19,-6.94
2022-09-20,-7.44
2022-09-21,-8.31
2022-09-22,-8.81
2022-09-23,-10.1
2022-09-26,-10.47
2022-09-27,-11.8
2022-09-28,-11.22
2022-09-29,-11.97
2022-09-30,-12.92
2022-10-03,-13.71
2022-10-04,-13.79
2022-10-05,-13.05
2022-10-06,-12.26
2022-10-07,-13.71
2022-10-10,-13.13
2022-10-11,-13.38
2022-10-12,-12.67
2022-10-13,-8.97
2022-10-14,-10.34
2022-10-17,-8.6
2022-10-18,-9.18
2022-10-19,-12.21
2022-10-20,-13.63
2022-10-21,-13.38
2022-10-24,-12.55
2022-10-25,-12.13
2022-10-26,-12.67
2022-10-27,-12.01
2022-10-28,-9.85
2022-10-31,-10.43
2022-11-01,-10.51
2022-11-02,-11.67
2022-11-03,-11.38
2022-11-04,-9.89
2022-11-07,-10.51
2022-11-08,-10.59
2022-11-09,-10.59
2022-11-10,-9.93
2022-11-11,-11.01
2022-11-14,-10.26
2022-11-15,-11.01
2022-11-16,-10.22
2022-11-17,-9.64
2022-11-18,-10.01
2022-11-21,-10.8
2022-11-22,-9.64
2022-11-23,-9.76
2022-11-25,-9.68
2022-11-28,-10.18
2022-11-29,-10.68
2022-11-30,-9.64
2022-12-01,-9.64
2022-12-02,-10.88
2022-12-05,-13.71
2022-12-06,-12.75
2022-12-07,-13.38
2022-12-08,-13.38
2022-12-09,-14.42
2022-12-12,-14.21
2022-12-13,-12.71
2022-12-14,-13.25
2022-12-15,-15.95
2022-12-16,-10.93
2022-12-19,-14.62
2022-12-20,-16.29
2022-12-21,-15.91
2022-12-22,-15.25
2022-12-23,-14.5
2022-12-27,-15.16
2022-12-28,-15.16
2022-12-29,-14.08
2022-12-30,-13.83
2023-01-03,-15.33
2023-01-04,-14.79
2023-01-05,-15.29
2023-01-06,-13.42
2023-01-09,-15.0
2023-01-10,-15.12
2023-01-11,-14.46
2023-01-12,-13.96
2023-01-13,-13.13
2023-01-17,-13.63
2023-01-18,-15.04
2023-01-19,-15.04
2023-01-20,-14.46
2023-01-23,-13.79
2023-01-24,-14.83
2023-01-25,-14.83
2023-01-26,-15.08
2023-01-27,-14.42
2023-01-30,-14.42
2023-01-31,-13.98
2023-02-01,-13.63
2023-02-02,-13.29
2023-02-03,-13.75
