date,pct_chg
2022-02-04,-1.96
2022-02-07,-4.27
2022-02-08,-2.1
2022-02-09,-0.67
2022-02-10,-1.27
2022-02-11,-3.12
2022-02-14,-1.29
2022-02-15,-0.25
2022-02-16,0.34
2022-02-17,-0.94
2022-02-18,-2.03
2022-02-22,-6.33
2022-02-23,-8.03
2022-02-24,-7.9
2022-02-25,-5.58
2022-02-28,-7.0
2022-03-01,-7.52
2022-03-02,-2.39
2022-03-03,-1.38
2022-03-04,3.17
2022-03-07,0.9
2022-03-08,-3.68
2022-03-09,-4.36
2022-03-10,-2.16
2022-03-11,-3.07
2022-03-14,-3.53
2022-03-15,-2.81
2022-03-16,-0.91
2022-03-17,-0.52
2022-03-18,-0.36
2022-03-21,0.84
2022-03-22,1.13
2022-03-23,0.51
2022-03-24,1.35
2022-03-25,2.73
2022-03-28,3.19
2022-03-29,3.57
2022-03-30,4.83
2022-03-31,3.41
2022-04-01,-3.62
2022-04-04,-3.23
2022-04-05,-4.92
2022-04-06,-6.85
2022-04-07,-6.22
2022-04-08,-6.41
2022-04-11,-7.25
2022-04-12,-6.2
2022-04-13,-5.4
2022-04-14,-4.63
2022-04-18,-4.83
2022-04-19,-3.97
2022-04-20,-2.87
2022-04-21,-2.18
2022-04-22,-6.25
2022-04-25,-5.83
2022-04-26,-7.68
2022-04-27,-4.82
2022-04-28,-3.61
2022-04-29,-6.5
2022-05-02,-6.96
2022-05-03,-7.16
2022-05-04,-4.04
2022-05-05,-6.87
2022-05-06,-7.28
2022-05-09,-9.54
2022-05-10,-10.9
2022-05-11,-10.62
2022-05-12,-10.79
2022-05-13,-9.61
2022-05-16,-10.41
2022-05-17,-8.74
2022-05-18,-13.87
2022-05-19,-17.33
2022-05-20,-17.03
2022-05-23,-15.6
2022-05-24,-15.77
2022-05-25,-15.67
2022-05-26,-14.18
2022-05-27,-12.61
2022-05-31,-13.11
2022-06-01,-12.28
2022-06-02,-10.52
2022-06-03,-11.3
2022-06-06,-11.29
2022-06-07,-9.58
2022-06-08,-11.97
2022-06-09,-13.91
2022-06-10,-16.84
2022-06-13,-19.12
2022-06-14,-19.22
2022-06-15,-18.61
2022-06-16,-19.23
2022-06-17,-19.7
2022-06-21,-18.72
2022-06-22,-18.74
2022-06-23,-19.63
2022-06-24,-16.46
2022-06-27,-17.44
2022-06-28,-17.92
2022-06-29,-17.65
2022-06-30,-17.59
2022-07-01,-17.14
2022-07-05,-18.72
2022-07-06,-18.16
2022-07-07,-17.07
2022-07-08,-17.99
2022-07-11,-18.22
2022-07-12,-19.38
2022-07-13,-19.7
2022-07-14,-19.62
2022-07-15,-17.38
2022-07-18,-16.95
2022-07-19,-14.37
2022-07-20,-13.76
2022-07-21,-12.22
2022-07-22,-11.86
2022-07-25,-10.49
2022-07-26,-11.32
2022-07-27,-11.81
2022-07-28,-11.24
2022-07-29,-8.94
2022-08-01,-8.27
2022-08-02,-10.08
2022-08-03,-9.25
2022-08-04,-9.02
2022-08-05,-8.99
2022-08-08,-9.46
2022-08-09,-9.6
2022-08-10,-6.62
2022-08-11,-5.66
2022-08-12,-5.07
2022-08-15,-6.8
2022-08-16,-6.6
2022-08-17,-6.53
2022-08-18,-6.24
2022-08-19,-7.28
2022-08-22,-6.86
2022-08-23,-6.35
2022-08-24,-5.8
2022-08-25,-4.65
2022-08-26,-8.28
2022-08-29,-8.69
2022-08-30,-11.26
2022-08-31,-11.85
2022-09-01,-12.58
2022-09-02,-13.26
2022-09-06,-13.02
2022-09-07,-11.82
2022-09-08,-10.84
2022-09-09,-9.42
2022-09-12,-9.15
2022-09-13,-11.79
2022-09-14,-13.7
2022-09-15,-13.4
2022-09-16,-15.17
2022-09-19,-14.4
2022-09-20,-16.76
2022-09-21,-17.38
2022-09-22,-18.53
2022-09-23,-21.09
2022-09-26,-22.14
2022-09-27,-22.47
2022-09-28,-21.43
2022-09-29,-22.21
2022-09-30,-23.99
2022-10-03,-21.4
2022-10-04,-19.09
2022-10-05,-19.87
2022-10-06,-20.63
2022-10-07,-22.21
2022-10-10,-23.05
2022-10-11,-22.85
2022-10-12,-23.38
2022-10-13,-21.83
2022-10-14,-22.6
2022-10-17,-20.56
2022-10-18,-19.39
2022-10-19,-21.1
2022-10-20,-25.72
2022-10-21,-24.57
2022-10-24,-22.69
2022-10-25,-21.77
2022-10-26,-19.47
2022-10-27,-18.94
2022-10-28,-16.92
2022-10-31,-17.31
2022-11-01,-16.62
2022-11-02,-18.28
2022-11-03,-17.62
2022-11-04,-15.23
2022-11-07,-14.57
2022-11-08,-14.32
2022-11-09,-16.42
2022-11-10,-11.91
2022-11-11,-9.03
2022-11-14,-8.75
2022-11-15,-10.04
2022-11-16,-9.46
2022-11-17,-10.97
2022-11-18,-10.54
2022-11-21,-9.63
2022-11-22,-8.96
2022-11-23,-8.96
2022-11-25,-8.52
2022-11-28,-9.89
2022-11-29,-8.14
2022-11-30,-7.0
2022-12-01,-7.06
2022-12-02,-7.89
2022-12-05,-10.34
2022-12-06,-12.06
2022-12-07,-12.42
2022-12-08,-10.93
2022-12-09,-11.52
2022-12-12,-8.26
2022-12-13,-6.49
2022-12-14,-6.31
2022-12-15,-8.53
2022-12-16,-9.14
2022-12-19,-10.45
2022-12-20,-11.93
2022-12-21,-10.56
2022-12-22,-11.01
2022-12-23,-10.27
2022-12-27,-9.54
2022-12-28,-10.89
2022-12-29,-10.01
2022-12-30,-10.66
2023-01-03,-10.2
2023-01-04,-9.03
2023-01-05,-10.27
2023-01-06,-7.26
2023-01-09,-7.83
2023-01-10,-7.68
2023-01-11,-7.14
2023-01-12,-7.85
2023-01-13,-7.5
2023-01-17,-6.95
2023-01-18,-7.67
2023-01-19,-9.4
2023-01-20,-8.03
2023-01-23,-7.03
2023-01-24,-7.23
2023-01-25,-11.91
2023-01-26,-12.56
2023-01-27,-13.42
2023-01-30,-13.64
2023-01-31,-10.88
2023-02-01,-9.8
2023-02-02,-7.61
2023-02-03,-8.59
