date,pct_chg
2022-02-04,0.83
2022-02-07,2.14
2022-02-08,10.36
2022-02-09,14.64
2022-02-10,14.76
2022-02-11,10.95
2022-02-14,9.52
2022-02-15,12.62
2022-02-16,12.86
2022-02-17,10.48
2022-02-18,9.17
2022-02-22,5.48
2022-02-23,3.33
2022-02-24,4.88
2022-02-25,8.69
2022-02-28,9.17
2022-03-01,7.02
2022-03-02,9.17
2022-03-03,4.4
2022-03-04,-3.33
2022-03-07,-12.5
2022-03-08,-8.81
2022-03-09,-3.93
2022-03-10,-3.57
2022-03-11,-2.26
2022-03-14,-5.0
2022-03-15,0.71
2022-03-16,6.31
2022-03-17,6.07
2022-03-18,7.86
2022-03-21,5.71
2022-03-22,6.9
2022-03-23,4.17
2022-03-24,5.0
2022-03-25,6.19
2022-03-28,7.62
2022-03-29,12.14
2022-03-30,7.74
2022-03-31,7.02
2022-04-01,6.79
2022-04-04,7.5
2022-04-05,4.64
2022-04-06,2.86
2022-04-07,1.43
2022-04-08,2.26
2022-04-11,3.45
2022-04-12,1.43
2022-04-13,4.29
2022-04-14,1.9
2022-04-18,-1.19
2022-04-19,2.26
2022-04-20,2.5
2022-04-21,-1.43
2022-04-22,-3.93
2022-04-25,-1.67
2022-04-26,-4.52
2022-04-27,-4.05
2022-04-28,-1.79
2022-04-29,-3.45
2022-05-02,-4.52
2022-05-03,-6.19
2022-05-04,-7.5
2022-05-05,-11.67
2022-05-06,-13.33
2022-05-09,-19.76
2022-05-10,-24.88
2022-05-11,-26.07
2022-05-12,-24.88
2022-05-13,-21.67
2022-05-16,-25.48
2022-05-17,-21.67
2022-05-18,-27.02
2022-05-19,-23.93
2022-05-20,-25.36
2022-05-23,-24.88
2022-05-24,-28.69
2022-05-25,-25.36
2022-05-26,-20.48
2022-05-27,-15.71
2022-05-31,-15.6
2022-06-01,-16.19
2022-06-02,-13.45
2022-06-03,-13.45
2022-06-06,-13.69
2022-06-07,-12.38
2022-06-08,-14.29
2022-06-09,-17.02
2022-06-10,-16.07
2022-06-13,-21.67
2022-06-14,-17.62
2022-06-15,-13.21
2022-06-16,-19.4
2022-06-17,-16.19
2022-06-21,-12.26
2022-06-22,-11.67
2022-06-23,-10.71
2022-06-24,-4.17
2022-06-27,-3.1
2022-06-28,-4.76
2022-06-29,-6.55
2022-06-30,-4.64
2022-07-01,-7.5
2022-07-05,-4.88
2022-07-06,-7.14
2022-07-07,-5.95
2022-07-08,-8.57
2022-07-11,-10.83
2022-07-12,-10.24
2022-07-13,-11.67
2022-07-14,-15.83
2022-07-15,-13.1
2022-07-18,-13.1
2022-07-19,-9.05
2022-07-20,-6.9
2022-07-21,-4.88
2022-07-22,-7.14
2022-07-25,-6.79
2022-07-26,-10.0
2022-07-27,-8.21
2022-07-28,-7.86
2022-07-29,-12.86
2022-08-01,-12.74
2022-08-02,-11.9
2022-08-03,-10.95
2022-08-04,-10.48
2022-08-05,-10.48
2022-08-08,-10.0
2022-08-09,-13.33
2022-08-10,-11.43
2022-08-11,-11.67
2022-08-12,-8.81
2022-08-15,-6.9
2022-08-16,-6.55
2022-08-17,-7.14
2022-08-18,-6.9
2022-08-19,-10.71
2022-08-22,-12.74
2022-08-23,-12.86
2022-08-24,-12.02
2022-08-25,-2.74
2022-08-26,-5.48
2022-08-29,-5.83
2022-08-30,-7.02
2022-08-31,-10.6
