date,pct_chg
2022-02-04,-5.41
2022-02-07,-4.32
2022-02-08,-4.32
2022-02-09,4.32
2022-02-10,-5.41
2022-02-11,-5.41
2022-02-14,-5.41
2022-02-15,5.41
2022-02-16,5.41
2022-02-17,4.86
2022-02-18,5.41
2022-02-22,5.41
2022-02-23,3.24
2022-02-24,-11.35
2022-02-25,-15.68
2022-02-28,-24.32
2022-03-01,-21.62
2022-03-02,-18.92
2022-03-03,-16.97
2022-03-04,-30.81
2022-03-07,-27.03
2022-03-08,-27.03
2022-03-09,-27.03
2022-03-10,-29.19
2022-03-11,-25.57
2022-03-14,-32.16
2022-03-15,-34.86
2022-03-16,-34.59
2022-03-17,-34.32
2022-03-18,-29.73
2022-03-21,-24.32
2022-03-22,-18.92
2022-03-23,-31.57
2022-03-24,-36.22
2022-03-25,-38.38
2022-03-28,-18.92
2022-03-29,-24.16
2022-03-30,-24.16
2022-03-31,-18.92
2022-04-01,-18.92
2022-04-04,-26.49
2022-04-05,-26.49
2022-04-06,-26.49
2022-04-07,-26.49
2022-04-08,-26.49
2022-04-11,-27.03
2022-04-12,-27.03
2022-04-13,-32.43
2022-04-14,-21.89
2022-04-18,-13.51
2022-04-19,-13.51
2022-04-20,-13.51
2022-04-21,-13.51
2022-04-22,-13.51
2022-04-25,-13.51
2022-04-26,-13.51
2022-04-27,-13.51
2022-04-28,-13.51
2022-04-29,-18.92
2022-05-02,29.19
2022-05-03,-8.11
2022-05-04,29.73
2022-05-05,29.73
2022-05-06,29.73
2022-05-09,-7.57
2022-05-10,-18.38
2022-05-11,-18.92
2022-05-12,-24.32
2022-05-13,-24.32
2022-05-16,-12.97
2022-05-17,-12.97
2022-05-18,-13.51
2022-05-19,-13.51
2022-05-20,-13.51
2022-05-23,-13.51
2022-05-24,16.22
2022-05-25,-8.11
2022-05-26,-2.7
2022-05-27,-2.7
2022-05-31,34.59
2022-06-01,-2.7
2022-06-02,-2.7
2022-06-03,24.32
2022-06-06,35.14
2022-06-07,88.65
2022-06-08,59.46
2022-06-09,40.54
2022-06-10,35.14
2022-06-13,35.14
2022-06-14,35.14
2022-06-15,54.05
2022-06-16,67.57
2022-06-17,67.57
2022-06-21,24.32
2022-06-22,56.76
2022-06-23,24.86
2022-06-24,24.86
2022-06-27,24.86
2022-06-28,24.86
2022-06-29,57.03
2022-06-30,29.73
2022-07-01,24.32
2022-07-05,24.86
2022-07-06,24.32
2022-07-07,24.32
2022-07-08,72.97
2022-07-11,18.92
2022-07-12,18.92
2022-07-13,24.32
2022-07-14,89.19
2022-07-15,8.11
2022-07-18,18.92
2022-07-19,22.16
2022-07-20,14.05
2022-07-21,37.57
2022-07-22,14.05
2022-07-25,14.05
2022-07-26,14.05
2022-07-27,14.05
2022-07-28,14.05
2022-07-29,53.51
2022-08-01,53.51
2022-08-02,66.22
2022-08-03,14.59
2022-08-04,52.97
2022-08-05,80.0
2022-08-08,130.81
2022-08-09,74.05
2022-08-10,55.14
2022-08-11,56.22
2022-08-12,62.16
2022-08-15,72.97
2022-08-16,4.86
2022-08-17,4.86
2022-08-18,2.7
2022-08-19,2.7
2022-08-22,8.11
2022-08-23,2.7
2022-08-24,2.7
2022-08-25,2.7
2022-08-26,-27.57
2022-08-29,-27.57
2022-08-30,-27.57
2022-08-31,2.7
2022-09-01,8.11
2022-09-02,8.11
2022-09-06,-18.92
2022-09-07,-18.92
2022-09-08,-18.92
2022-09-09,-18.92
2022-09-12,21.62
2022-09-13,-18.92
2022-09-14,-18.92
2022-09-15,-18.92
2022-09-16,-18.92
2022-09-19,-18.92
2022-09-20,-18.92
2022-09-21,-29.19
2022-09-22,15.68
2022-09-23,-18.92
2022-09-26,10.81
2022-09-27,-2.7
2022-09-28,-2.7
2022-09-29,1.62
2022-09-30,-23.78
2022-10-03,-19.46
2022-10-04,-22.16
2022-10-05,-44.32
2022-10-06,-20.54
2022-10-07,-20.54
2022-10-10,-19.46
2022-10-11,-19.46
2022-10-12,-43.24
2022-10-13,-28.11
2022-10-14,-43.24
2022-10-17,-43.24
2022-10-18,-31.89
2022-10-19,35.14
2022-10-20,35.14
2022-10-21,35.14
2022-10-24,35.14
2022-10-25,27.03
2022-10-26,12.97
2022-10-27,13.51
2022-10-28,55.68
2022-10-31,88.11
2022-11-01,99.46
2022-11-02,77.84
2022-11-03,56.76
2022-11-04,72.97
2022-11-07,94.59
2022-11-08,100.0
2022-11-09,116.22
2022-11-10,135.68
2022-11-11,143.24
2022-11-14,191.89
2022-11-15,170.27
2022-11-16,143.24
2022-11-17,80.0
2022-11-18,110.81
2022-11-21,110.81
2022-11-22,110.81
2022-11-23,45.95
2022-11-25,116.22
2022-11-28,127.03
2022-11-29,49.19
2022-11-30,57.3
2022-12-01,164.86
2022-12-02,170.27
2022-12-05,143.24
2022-12-06,132.43
2022-12-07,143.24
2022-12-08,62.16
2022-12-09,67.57
2022-12-12,67.57
2022-12-13,72.97
2022-12-14,116.22
2022-12-15,116.22
2022-12-16,105.41
2022-12-19,124.32
2022-12-20,91.89
2022-12-21,67.57
2022-12-22,78.38
2022-12-23,78.38
2022-12-27,67.57
2022-12-28,137.84
2022-12-29,67.57
2022-12-30,67.57
2023-01-03,114.59
2023-01-04,51.35
2023-01-05,27.03
2023-01-06,67.57
2023-01-09,67.57
2023-01-10,59.46
2023-01-11,29.73
2023-01-12,29.73
2023-01-13,94.59
2023-01-17,68.11
2023-01-18,67.57
2023-01-19,67.57
2023-01-20,67.57
2023-01-23,67.57
2023-01-24,67.57
2023-01-25,67.57
2023-01-26,102.7
2023-01-27,67.57
2023-01-30,62.16
2023-01-31,62.16
2023-02-01,29.73
2023-02-02,89.19
2023-02-03,143.24
