date,pct_chg
2022-02-04,3.53
2022-02-07,2.75
2022-02-08,8.63
2022-02-09,11.76
2022-02-10,13.73
2022-02-11,12.55
2022-02-14,8.24
2022-02-15,14.51
2022-02-16,11.37
2022-02-17,10.98
2022-02-18,7.84
2022-02-22,6.67
2022-02-23,0.78
2022-02-24,-0.78
2022-02-25,2.75
2022-02-28,1.96
2022-03-01,0.39
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-5.88
2022-03-07,-3.92
2022-03-08,-10.2
2022-03-09,-5.49
2022-03-10,-13.33
2022-03-11,-24.71
2022-03-14,-29.02
2022-03-15,-26.67
2022-03-16,-12.94
2022-03-17,-10.59
2022-03-18,2.35
2022-03-21,2.75
2022-03-22,3.92
2022-03-23,3.92
2022-03-24,2.35
2022-03-25,-0.39
2022-03-28,-0.78
2022-03-29,5.1
2022-03-30,4.31
2022-03-31,-0.39
2022-04-01,-1.57
2022-04-04,-1.18
2022-04-05,-0.78
2022-04-06,-3.53
2022-04-07,-5.1
2022-04-08,-7.84
2022-04-11,-14.51
2022-04-12,-18.43
2022-04-13,-15.6
2022-04-14,-15.69
2022-04-18,-19.61
2022-04-19,-17.25
2022-04-20,-17.65
2022-04-21,-21.18
2022-04-22,-25.49
2022-04-25,-18.43
2022-04-26,-21.57
2022-04-27,-21.18
2022-04-28,-20.78
2022-04-29,-19.61
2022-05-02,-23.14
2022-05-03,-23.92
2022-05-04,-23.14
2022-05-05,-26.27
2022-05-06,-32.16
2022-05-09,-35.62
2022-05-10,-30.59
2022-05-11,-28.63
2022-05-12,-28.63
2022-05-13,-27.84
2022-05-16,-29.02
2022-05-17,-27.45
2022-05-18,-29.8
2022-05-19,-27.84
2022-05-20,-28.63
2022-05-23,-28.24
2022-05-24,-29.8
2022-05-25,-29.41
2022-05-26,-34.9
2022-05-27,-31.37
2022-05-31,-32.55
2022-06-01,-33.33
2022-06-02,-32.16
2022-06-03,-33.33
2022-06-06,-32.94
2022-06-07,-22.35
2022-06-08,-26.67
2022-06-09,-28.24
2022-06-10,-30.98
2022-06-13,-34.12
2022-06-14,-32.94
2022-06-15,-26.67
2022-06-16,-31.76
2022-06-17,-34.9
2022-06-21,-29.41
2022-06-22,-29.41
2022-06-23,-30.59
2022-06-24,-28.63
2022-06-27,-26.27
2022-06-28,-27.09
2022-06-29,-27.45
2022-06-30,-29.41
2022-07-01,-30.98
2022-07-05,-30.59
2022-07-06,-33.33
2022-07-07,-32.33
2022-07-08,-31.76
2022-07-11,-33.33
2022-07-12,-28.91
2022-07-13,-30.2
2022-07-14,-31.76
2022-07-15,-36.47
2022-07-18,-35.69
2022-07-19,-37.25
2022-07-20,-36.47
2022-07-21,-38.04
2022-07-22,-38.43
2022-07-25,-42.75
2022-07-26,-47.45
2022-07-27,-47.06
2022-07-28,-48.63
2022-07-29,-49.41
2022-08-01,-50.59
2022-08-02,-50.98
2022-08-03,-48.24
2022-08-04,-50.2
2022-08-05,-52.55
2022-08-08,-56.08
2022-08-09,-56.08
2022-08-10,-54.9
2022-08-11,-55.69
2022-08-12,-57.65
2022-08-15,-59.61
2022-08-16,-60.39
2022-08-17,-59.22
2022-08-18,-56.86
2022-08-19,-57.25
2022-08-22,-58.04
2022-08-23,-56.86
2022-08-24,-59.22
2022-08-25,-59.22
2022-08-26,-60.0
2022-08-29,-66.2
2022-08-30,-72.35
2022-08-31,-57.25
2022-09-01,-58.04
2022-09-02,-55.69
2022-09-06,-58.82
2022-09-07,-58.43
2022-09-08,-59.61
2022-09-09,-52.94
2022-09-12,-53.33
2022-09-13,-55.69
2022-09-14,-56.86
2022-09-15,-58.04
2022-09-16,-57.25
2022-09-19,-55.29
2022-09-20,-56.08
