date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-0.25
2022-02-25,-0.25
2022-02-28,-1.89
2022-03-01,-1.89
2022-03-02,-1.89
2022-03-03,-1.89
2022-03-04,-1.89
2022-03-07,-1.89
2022-03-08,-1.89
2022-03-09,-1.89
2022-03-10,-1.89
2022-03-11,-1.89
2022-03-14,-1.89
2022-03-15,-1.89
2022-03-16,-1.89
2022-03-17,-1.89
2022-03-18,-1.89
2022-03-21,-1.89
2022-03-22,-1.89
2022-03-23,-1.89
2022-03-24,-1.89
2022-03-25,-1.89
2022-03-28,-1.89
2022-03-29,-1.89
2022-03-30,-1.89
2022-03-31,-1.89
2022-04-01,-1.89
2022-04-04,-1.89
2022-04-05,-1.89
2022-04-06,-1.89
2022-04-07,-1.89
2022-04-08,-1.89
2022-04-11,-1.89
2022-04-12,-1.89
2022-04-13,-1.89
2022-04-14,-1.89
2022-04-18,-1.89
2022-04-19,-1.89
2022-04-20,-1.89
2022-04-21,-1.89
2022-04-22,-1.89
2022-04-25,-1.89
2022-04-26,-1.89
2022-04-27,-1.89
2022-04-28,-1.89
2022-04-29,-1.89
2022-05-02,-1.89
2022-05-03,-1.89
2022-05-04,-1.89
2022-05-05,-1.89
2022-05-06,-1.89
2022-05-09,-1.89
2022-05-10,-1.89
2022-05-11,-1.89
2022-05-12,-1.89
2022-05-13,-1.89
2022-05-16,-1.89
2022-05-17,-1.89
2022-05-18,-1.89
2022-05-19,-1.89
2022-05-20,-1.89
2022-05-23,-1.89
2022-05-24,-1.89
2022-05-25,-1.89
2022-05-26,-1.89
2022-05-27,-1.89
2022-05-31,-1.89
2022-06-01,-1.89
2022-06-02,-1.89
2022-06-03,-1.89
2022-06-06,-1.89
2022-06-07,-1.89
2022-06-08,-1.89
2022-06-09,-1.89
2022-06-10,-1.89
2022-06-13,-1.89
2022-06-14,-1.89
2022-06-15,-1.89
2022-06-16,-1.89
2022-06-17,-1.89
2022-06-21,-1.89
2022-06-22,-1.89
2022-06-23,-1.89
2022-06-24,-1.89
2022-06-27,-1.89
2022-06-28,-2.01
2022-06-29,-2.01
2022-06-30,-2.01
2022-07-01,-2.01
2022-07-05,-2.01
2022-07-06,-2.01
2022-07-07,-1.89
2022-07-08,-1.89
2022-07-11,-1.89
2022-07-12,-1.89
2022-07-13,-1.89
2022-07-14,-1.89
2022-07-15,-1.89
2022-07-18,-1.89
2022-07-19,-1.89
2022-07-20,-1.89
2022-07-21,-1.89
2022-07-22,-1.89
2022-07-25,-1.89
2022-07-26,-1.89
2022-07-27,-2.01
2022-07-29,-2.01
2022-08-01,-1.89
2022-08-02,-1.89
2022-08-04,-1.89
2022-08-05,-1.89
2022-08-08,-1.89
2022-08-09,-1.89
2022-08-10,-1.89
2022-08-11,-1.89
2022-08-12,-1.89
2022-08-15,-1.89
2022-08-16,-1.76
2022-08-17,-1.76
2022-08-18,-1.76
2022-08-19,-1.76
2022-08-22,-1.76
2022-08-23,-2.01
2022-08-24,-2.01
2022-08-25,-2.01
2022-08-26,-2.01
2022-08-29,-2.01
2022-08-30,-2.01
2022-08-31,-2.01
2022-09-01,-2.01
2022-09-02,-2.01
2022-09-06,-2.01
2022-09-07,-2.01
2022-09-08,-2.01
2022-09-09,-2.01
2022-09-12,-1.89
2022-09-13,-1.89
2022-09-14,-1.89
2022-09-15,-1.89
2022-09-16,-1.89
2022-09-19,-1.89
2022-09-20,-1.89
2022-09-21,-1.89
2022-09-22,-1.89
2022-09-23,-1.89
2022-09-26,-1.89
2022-09-27,-1.89
2022-09-28,-1.89
2022-09-29,-1.89
2022-09-30,-1.89
2022-10-03,-1.89
2022-10-04,-1.89
2022-10-05,-1.89
2022-10-06,-1.89
2022-10-07,-1.89
2022-10-10,-1.89
2022-10-11,-2.01
2022-10-12,-2.01
2022-10-13,-2.01
2022-10-14,-2.01
2022-10-17,-2.01
2022-10-18,-2.01
2022-10-19,-2.01
2022-10-20,-2.01
2022-10-21,-2.01
2022-10-24,-2.01
2022-10-25,-2.01
2022-10-26,-2.01
2022-10-27,-2.01
2022-10-28,-1.89
2022-11-01,-1.89
2022-11-02,-1.89
2022-11-03,-1.89
2022-11-04,-1.89
2022-11-07,-1.89
2022-11-08,-1.89
2022-11-09,-1.89
2022-11-10,-1.89
2022-11-11,-1.89
2022-11-14,-1.89
2022-11-15,-1.89
2022-11-16,-1.89
2022-11-17,-1.89
2022-11-18,-1.89
2022-11-21,-1.89
2022-11-22,-1.89
2022-11-25,-1.89
2022-11-28,-1.89
2022-11-29,-1.89
2022-12-05,-1.89
2022-12-06,-1.89
2022-12-07,-1.89
2022-12-08,-1.89
2022-12-09,-1.89
2022-12-12,-1.89
2022-12-13,-1.89
2022-12-14,-1.89
2022-12-15,-1.89
2022-12-16,-1.89
2022-12-19,-1.89
2022-12-20,-1.89
2022-12-21,-1.89
2022-12-22,-1.89
2022-12-23,-1.89
2022-12-27,-1.89
2022-12-28,-1.89
2022-12-29,-1.89
2022-12-30,-2.14
2023-01-03,-2.14
2023-01-04,-2.14
2023-01-05,-2.14
2023-01-06,-2.14
2023-01-09,-2.14
2023-01-10,-2.14
2023-01-11,-2.14
2023-01-12,-2.14
2023-01-13,-2.14
2023-01-17,-2.14
2023-01-18,-2.14
2023-01-19,-2.14
2023-01-20,-2.14
2023-01-23,-2.14
2023-01-24,-2.14
2023-01-25,-2.14
2023-01-26,-2.14
2023-01-27,-2.14
2023-01-30,-2.14
2023-01-31,-3.14
2023-02-01,-3.14
2023-02-02,-3.14
