date,pct_chg
2022-02-04,0.21
2022-02-07,-1.46
2022-02-08,-1.4
2022-02-09,1.84
2022-02-10,-0.11
2022-02-11,-2.67
2022-02-14,-3.65
2022-02-15,-2.65
2022-02-16,-3.36
2022-02-17,-7.82
2022-02-18,-8.99
2022-02-22,-9.54
2022-02-23,-11.56
2022-02-24,-8.7
2022-02-25,-6.82
2022-02-28,-7.29
2022-03-01,-7.24
2022-03-02,-4.47
2022-03-03,-4.5
2022-03-04,-6.65
2022-03-07,-9.3
2022-03-08,-10.51
2022-03-09,-7.13
2022-03-10,-6.46
2022-03-11,-5.03
2022-03-14,-5.94
2022-03-15,-1.64
2022-03-16,-2.42
2022-03-17,-1.64
2022-03-18,-0.32
2022-03-21,-1.2
2022-03-22,-0.17
2022-03-23,-1.89
2022-03-24,0.37
2022-03-25,-0.26
2022-03-28,2.03
2022-03-29,2.87
2022-03-30,1.73
2022-03-31,0.96
2022-04-01,0.09
2022-04-04,2.6
2022-04-05,1.22
2022-04-06,0.22
2022-04-07,-0.49
2022-04-08,-1.22
2022-04-11,-2.66
2022-04-12,-3.19
2022-04-13,-2.67
2022-04-14,-3.04
2022-04-18,-4.54
2022-04-19,-2.9
2022-04-20,-2.01
2022-04-21,-3.0
2022-04-22,-6.99
2022-04-25,-6.05
2022-04-26,-9.07
2022-04-27,-8.76
2022-04-28,-7.08
2022-04-29,-10.42
2022-05-02,-9.69
2022-05-03,-10.56
2022-05-04,-8.21
2022-05-05,-11.15
2022-05-06,-11.53
2022-05-09,-12.69
2022-05-10,-11.48
2022-05-11,-13.31
2022-05-12,-13.68
2022-05-13,-13.14
2022-05-16,-14.93
2022-05-17,-12.28
2022-05-18,-16.65
2022-05-19,-18.18
2022-05-20,-16.24
2022-05-23,-14.52
2022-05-24,-15.76
2022-05-25,-14.78
2022-05-26,-12.55
2022-05-27,-11.18
2022-05-31,-12.23
2022-06-01,-12.62
2022-06-02,-10.74
2022-06-03,-12.39
2022-06-06,-10.95
2022-06-07,-11.29
2022-06-08,-12.89
2022-06-09,-15.52
2022-06-10,-18.06
2022-06-13,-21.83
2022-06-14,-13.69
2022-06-15,-14.94
2022-06-16,-16.15
2022-06-17,-17.35
2022-06-21,-17.4
2022-06-22,-18.81
2022-06-23,-17.46
2022-06-24,-13.72
2022-06-27,-14.07
2022-06-28,-16.3
2022-06-29,-15.54
2022-06-30,-14.73
2022-07-01,-13.51
2022-07-05,-12.14
2022-07-06,-12.55
2022-07-07,-12.34
2022-07-08,-12.29
2022-07-11,-12.66
2022-07-12,-14.07
2022-07-13,-14.54
2022-07-14,-15.24
2022-07-15,-13.67
2022-07-18,-14.32
2022-07-19,-11.84
2022-07-20,-11.41
2022-07-21,-9.03
2022-07-22,-8.59
2022-07-25,-8.64
2022-07-26,-9.65
2022-07-27,-7.41
2022-07-28,-5.98
2022-07-29,-5.0
2022-08-01,-5.49
2022-08-02,-6.82
2022-08-03,-5.58
2022-08-04,-5.54
2022-08-05,-5.6
2022-08-08,-6.68
2022-08-09,-6.31
2022-08-10,-5.37
2022-08-11,-5.83
2022-08-12,-3.4
2022-08-15,-3.45
2022-08-16,-2.95
2022-08-17,-3.28
2022-08-18,-3.2
2022-08-19,-4.0
2022-08-22,-6.69
2022-08-23,-6.75
2022-08-24,-7.04
2022-08-25,-6.16
2022-08-26,-8.9
2022-08-29,-9.46
2022-08-30,-9.52
2022-08-31,-9.51
2022-09-01,-8.1
2022-09-02,-8.86
2022-09-06,-9.9
2022-09-07,-9.09
2022-09-08,-8.9
2022-09-09,-7.36
2022-09-12,-5.93
2022-09-13,-7.2
2022-09-14,-11.98
2022-09-15,-14.28
2022-09-16,-16.0
2022-09-19,-15.71
2022-09-20,-16.88
2022-09-21,-18.54
2022-09-22,-19.42
2022-09-23,-21.22
2022-09-26,-22.57
2022-09-27,-23.82
2022-09-28,-23.03
2022-09-29,-25.07
2022-09-30,-25.47
2022-10-03,-23.02
2022-10-04,-19.83
2022-10-05,-18.67
2022-10-06,-20.31
2022-10-07,-22.76
2022-10-10,-23.64
2022-10-11,-23.83
2022-10-12,-22.16
2022-10-13,-20.43
2022-10-14,-21.52
2022-10-17,-18.21
2022-10-18,-18.2
2022-10-19,-19.09
2022-10-20,-15.49
2022-10-21,-11.28
2022-10-24,-11.01
2022-10-25,-10.74
2022-10-26,-8.69
2022-10-27,-8.29
2022-10-28,-5.59
2022-10-31,-4.72
2022-11-01,-5.89
2022-11-02,-8.32
2022-11-03,-8.43
2022-11-04,-7.25
2022-11-07,-6.35
2022-11-08,-7.69
2022-11-09,-7.66
2022-11-10,-5.82
2022-11-11,-5.13
2022-11-14,-4.16
2022-11-15,-3.37
2022-11-16,-2.5
2022-11-17,-3.34
2022-11-18,-2.7
2022-11-21,-2.59
2022-11-22,0.22
2022-11-23,0.76
2022-11-25,0.95
2022-11-28,-0.67
2022-11-29,-1.33
2022-11-30,1.33
2022-12-01,2.65
2022-12-02,1.72
2022-12-05,-3.06
2022-12-06,-3.7
2022-12-07,-3.86
2022-12-08,-2.28
2022-12-09,-2.54
2022-12-12,-0.81
2022-12-13,-1.68
2022-12-14,-0.15
2022-12-15,-2.28
2022-12-16,-2.88
2022-12-19,-1.76
2022-12-20,-1.22
2022-12-21,-0.54
2022-12-22,-1.77
2022-12-23,-1.33
2022-12-27,-1.17
2022-12-28,-1.96
2022-12-29,-0.66
2022-12-30,-0.24
2023-01-03,2.17
2023-01-04,3.1
2023-01-05,2.89
2023-01-06,4.54
2023-01-09,5.47
2023-01-10,5.57
2023-01-11,8.13
2023-01-12,8.35
2023-01-13,8.86
2023-01-17,8.13
2023-01-18,5.82
2023-01-19,4.88
2023-01-20,6.48
2023-01-23,8.58
2023-01-24,9.47
2023-01-25,9.4
2023-01-26,9.63
2023-01-27,8.6
2023-01-30,6.6
2023-01-31,7.96
2023-02-01,9.9
2023-02-02,9.08
2023-02-03,9.37
