date,pct_chg
2022-07-25,8.1
2022-07-26,8.1
2022-07-27,9.94
2022-07-28,10.24
2022-07-29,10.09
2022-08-01,10.32
2022-08-02,8.49
2022-08-03,8.87
2022-08-04,9.33
2022-08-05,10.17
2022-08-08,10.17
2022-08-09,10.63
2022-08-10,11.09
2022-08-11,10.78
2022-08-12,8.64
2022-08-15,8.64
2022-08-16,8.26
2022-08-17,8.72
2022-08-18,7.26
2022-08-19,8.18
2022-08-22,9.33
2022-08-23,9.71
2022-08-24,9.25
2022-08-25,9.86
2022-08-26,6.73
2022-08-29,7.11
2022-08-30,6.04
2022-08-31,4.89
2022-09-01,2.45
2022-09-02,2.06
2022-09-06,1.22
2022-09-07,1.22
2022-09-08,1.15
2022-09-09,2.29
2022-09-12,2.68
2022-09-13,-0.54
2022-09-14,-1.22
2022-09-15,-3.75
2022-09-16,-1.91
2022-09-19,-1.99
2022-09-20,-0.61
2022-09-21,-1.76
2022-09-22,-2.29
2022-09-23,-2.91
2022-09-26,-3.52
2022-09-27,-4.13
2022-09-28,-4.43
2022-09-29,-6.57
2022-09-30,-6.57
2022-10-03,-4.43
2022-10-04,-2.6
2022-10-05,-3.9
2022-10-06,-5.58
2022-10-07,-6.88
2022-10-10,-6.96
2022-10-11,-10.02
2022-10-12,-9.33
2022-10-13,-8.79
2022-10-14,-9.17
2022-10-17,-7.11
2022-10-18,-5.66
2022-10-19,-6.12
2022-10-20,-6.57
2022-10-21,-4.2
2022-10-24,-6.04
2022-10-25,-4.43
2022-10-26,-2.91
2022-10-27,-2.52
2022-10-28,-1.07
2022-10-31,-2.83
2022-11-01,-3.21
2022-11-02,-2.83
2022-11-03,-3.29
2022-11-04,-0.69
2022-11-07,-0.61
2022-11-08,0.76
2022-11-09,1.99
2022-11-10,4.43
2022-11-11,6.04
2022-11-14,5.81
2022-11-15,5.28
2022-11-16,4.97
2022-11-17,3.9
2022-11-18,3.9
2022-11-21,3.75
2022-11-22,5.43
2022-11-23,5.96
2022-11-25,6.57
2022-11-28,5.58
2022-11-29,7.19
2022-11-30,9.02
2022-12-01,8.49
2022-12-02,9.48
2022-12-05,9.94
2022-12-06,8.26
2022-12-07,8.49
2022-12-08,8.18
2022-12-09,9.1
2022-12-12,9.63
2022-12-13,9.94
2022-12-14,9.17
2022-12-15,6.27
2022-12-16,5.43
2022-12-19,5.58
2022-12-20,6.12
2022-12-21,7.11
2022-12-22,7.49
2022-12-23,8.1
2022-12-27,9.71
2022-12-28,6.42
2022-12-29,3.67
2022-12-30,3.21
2023-01-03,1.68
2023-01-04,1.68
2023-01-05,1.91
2023-01-06,4.59
2023-01-09,5.2
2023-01-10,5.2
2023-01-11,6.35
2023-01-12,6.04
2023-01-13,7.34
2023-01-17,7.42
2023-01-18,7.34
2023-01-19,12.61
2023-01-20,13.15
2023-01-23,13.76
2023-01-24,13.61
2023-01-25,11.62
2023-01-26,10.78
2023-01-27,10.24
2023-01-30,10.09
2023-01-31,9.4
2023-02-01,9.4
2023-02-02,8.94
2023-02-03,4.59
