date,pct_chg
2020-10-08,0.0
2020-10-09,0.52
2020-10-12,0.52
2020-10-13,0.52
2020-10-14,0.52
2020-10-15,0.52
2020-10-16,0.52
2020-10-19,0.52
2020-10-20,0.52
2020-10-21,-0.29
2020-10-22,0.1
2020-10-23,0.1
2020-10-26,0.3
2020-10-27,0.3
2020-10-28,-0.27
2020-10-29,0.35
2020-10-30,-0.2
2020-11-02,-0.05
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,-0.1
2020-11-06,-0.1
2020-11-09,0.0
2020-11-10,0.1
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.1
2020-11-16,0.1
2020-11-17,0.4
2020-11-18,0.4
2020-11-19,0.1
2020-11-20,0.1
2020-11-23,0.47
2020-11-24,0.51
2020-11-25,0.51
2020-11-27,0.55
2020-11-30,0.55
2020-12-01,0.61
2020-12-02,0.71
2020-12-03,0.61
2020-12-04,0.61
2020-12-07,0.71
2020-12-08,1.42
2020-12-09,1.42
2020-12-10,1.42
2020-12-11,1.28
2020-12-14,1.93
2020-12-15,2.13
2020-12-16,2.13
2020-12-17,1.83
2020-12-18,1.83
2020-12-21,2.59
2020-12-22,2.54
2020-12-23,1.93
2020-12-24,2.33
2020-12-28,2.84
2020-12-29,2.74
2020-12-30,3.96
2020-12-31,1.52
2021-01-04,3.32
2021-01-05,3.35
2021-01-06,2.9
2021-01-07,3.25
2021-01-08,4.36
2021-01-11,4.46
2021-01-12,4.67
2021-01-13,5.38
2021-01-14,5.07
2021-01-15,4.56
2021-01-19,4.26
2021-01-20,4.46
2021-01-21,4.82
2021-01-22,5.07
2021-01-25,4.16
2021-01-26,3.96
2021-01-27,2.43
2021-01-28,2.94
2021-01-29,2.18
2021-02-01,3.04
2021-02-02,4.46
2021-02-03,4.06
2021-02-04,4.97
2021-02-05,5.17
2021-02-08,4.26
2021-02-09,4.46
2021-02-10,5.27
2021-02-11,6.19
2021-02-12,5.17
2021-02-16,5.38
2021-02-17,5.38
2021-02-18,6.39
2021-02-19,6.29
2021-02-22,5.38
2021-02-23,5.48
2021-02-24,5.38
2021-02-25,4.46
2021-02-26,3.65
2021-03-01,2.64
2021-03-02,1.83
2021-03-03,1.22
2021-03-04,0.41
2021-03-05,1.22
2021-03-08,1.52
2021-03-09,1.42
2021-03-10,0.61
2021-03-11,0.81
2021-03-12,0.82
2021-03-15,0.51
2021-03-16,0.91
2021-03-17,0.71
2021-03-18,0.51
2021-03-19,1.22
2021-03-22,0.61
2021-03-23,-0.2
2021-03-24,-0.1
2021-03-25,0.1
2021-03-26,0.2
2021-03-29,-0.0
2021-03-30,0.41
2021-03-31,0.41
2021-04-01,0.41
2021-04-05,0.41
2021-04-06,0.41
2021-04-07,0.61
2021-04-08,1.12
2021-04-09,1.42
2021-04-12,1.72
2021-04-13,1.32
2021-04-14,1.72
2021-04-15,1.32
2021-04-16,1.42
2021-04-19,1.12
2021-04-20,0.91
2021-04-21,0.41
2021-04-22,0.41
2021-04-23,0.61
2021-04-26,0.91
2021-04-27,0.91
2021-04-28,0.81
2021-04-29,0.81
2021-04-30,0.91
2021-05-03,0.56
2021-05-04,0.61
2021-05-05,0.91
2021-05-06,0.61
2021-05-07,0.61
2021-05-10,0.51
2021-05-11,0.66
2021-05-12,0.61
2021-05-13,0.61
2021-05-14,0.91
2021-05-17,0.71
2021-05-18,0.41
2021-05-19,0.51
2021-05-20,0.61
2021-05-21,0.41
2021-05-24,0.41
2021-05-25,0.61
2021-05-26,0.61
2021-05-27,0.91
2021-05-28,0.51
2021-06-01,0.51
2021-06-02,0.91
2021-06-03,0.91
2021-06-04,0.71
2021-06-07,0.71
2021-06-08,0.71
2021-06-09,0.71
2021-06-10,0.81
2021-06-11,0.91
2021-06-14,0.86
2021-06-15,0.91
2021-06-16,0.61
2021-06-17,0.71
2021-06-18,0.61
2021-06-21,0.61
2021-06-22,0.71
2021-06-23,0.71
2021-06-24,0.71
2021-06-25,0.71
2021-06-28,0.71
2021-06-29,0.81
2021-06-30,0.81
2021-07-01,0.71
2021-07-02,0.71
2021-07-06,0.61
2021-07-07,0.61
2021-07-08,0.61
2021-07-09,0.61
2021-07-12,0.61
2021-07-13,0.61
2021-07-14,0.65
2021-07-15,0.71
2021-07-16,0.81
2021-07-19,0.81
2021-07-20,0.81
2021-07-21,0.81
2021-07-22,0.81
2021-07-23,0.71
2021-07-26,0.71
2021-07-27,0.71
2021-07-28,0.71
2021-07-29,0.56
2021-07-30,0.56
2021-08-02,0.56
2021-08-03,0.76
2021-08-04,0.71
2021-08-05,0.52
2021-08-06,0.62
2021-08-09,0.76
2021-08-10,0.71
2021-08-11,0.73
2021-08-12,0.71
2021-08-13,0.71
2021-08-16,0.71
2021-08-17,0.71
2021-08-18,0.81
2021-08-19,0.81
2021-08-20,0.71
2021-08-23,0.71
2021-08-24,0.71
2021-08-25,1.12
2021-08-26,1.17
2021-08-27,1.12
2021-08-30,1.22
2021-08-31,1.12
2021-09-01,1.32
2021-09-02,1.22
2021-09-03,1.32
2021-09-07,1.17
2021-09-08,1.22
2021-09-09,1.32
2021-09-10,1.22
2021-09-13,1.27
2021-09-14,1.29
2021-09-15,1.32
2021-09-16,1.52
2021-09-17,1.17
2021-09-20,1.42
2021-09-21,8.01
2021-09-22,3.75
2021-09-23,45.64
2021-09-24,53.35
2022-01-31,3.75
2022-02-01,3.75
2022-02-02,3.75
2022-02-03,3.75
2022-02-04,3.75
2022-02-07,3.75
2022-02-08,3.75
2022-02-09,3.75
