date,pct_chg
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,-5.66
2021-11-12,-5.66
2021-11-15,-5.66
2021-11-16,-5.66
2021-11-17,-5.66
2021-11-18,-5.66
2021-11-19,-5.66
2021-11-22,-5.66
2021-11-23,-5.66
2021-11-24,-13.21
2021-11-26,-5.66
2021-11-29,-5.66
2021-11-30,-5.66
2021-12-01,-5.66
2021-12-02,-5.66
2021-12-03,-5.66
2021-12-06,-5.66
2021-12-07,-5.66
2021-12-08,-5.66
2021-12-09,-5.66
2021-12-10,-5.66
2021-12-13,-5.66
2021-12-14,-5.66
2021-12-15,-5.66
2021-12-16,-5.66
2021-12-17,-5.66
2021-12-20,-5.66
2021-12-21,-5.66
2021-12-22,-5.66
2021-12-23,-4.72
2021-12-27,-4.72
2021-12-28,-4.91
2021-12-29,-4.34
2021-12-30,-4.34
2021-12-31,-2.83
2022-01-03,-2.83
2022-01-04,-1.89
2022-01-05,-4.15
2022-01-06,-4.34
2022-01-07,-4.34
2022-01-10,-4.34
2022-01-11,-3.77
2022-01-12,-5.66
2022-01-13,-5.66
2022-01-14,-5.66
2022-01-18,-9.25
2022-01-19,-9.43
2022-01-20,-9.43
2022-01-21,-9.43
2022-01-24,-10.38
2022-01-25,-8.49
2022-01-26,-10.38
2022-01-27,-3.77
2022-01-28,-5.47
2022-01-31,-5.66
2022-02-01,-5.66
2022-02-02,-6.6
2022-02-03,-6.6
2022-02-04,-5.66
2022-02-07,-3.77
2022-02-08,-3.77
2022-02-09,-5.66
2022-02-10,-5.66
2022-02-11,-5.47
2022-02-14,-5.47
2022-02-15,-5.47
2022-02-16,-3.77
2022-02-17,-5.66
2022-02-18,-5.47
2022-02-22,-5.66
2022-02-23,-3.77
2022-02-24,-12.26
2022-02-25,-5.66
2022-02-28,-5.47
2022-03-01,-5.85
2022-03-02,-5.66
2022-03-03,-5.66
2022-03-04,-5.66
2022-03-07,-10.38
2022-03-08,-5.66
2022-03-09,-5.66
2022-03-10,-5.66
2022-03-11,-5.66
2022-03-14,-3.77
2022-03-15,-12.08
2022-03-16,-7.55
2022-03-17,-13.21
2022-03-18,-5.66
2022-03-21,-5.66
2022-03-22,-5.66
2022-03-23,-5.66
2022-03-24,-6.6
2022-03-25,-6.6
2022-03-28,-5.66
2022-03-29,-5.85
2022-03-30,-5.66
2022-03-31,-5.66
2022-04-01,-9.43
2022-04-04,-9.43
2022-04-05,-5.66
2022-04-06,-5.66
2022-04-07,-7.55
2022-04-08,-14.15
2022-04-11,-5.66
2022-04-12,-6.79
