date,pct_chg
2021-06-01,0.0
2021-06-02,0.95
2021-06-03,0.49
2021-06-04,0.29
2021-06-07,0.29
2021-06-08,0.49
2021-06-09,0.69
2021-06-10,1.03
2021-06-11,1.38
2021-06-14,2.65
2021-06-15,2.65
2021-06-16,2.65
2021-06-17,2.36
2021-06-18,2.36
2021-06-21,2.36
2021-06-22,2.16
2021-06-23,2.24
2021-06-24,2.55
2021-06-25,2.55
2021-06-28,2.55
2021-06-29,2.55
2021-06-30,2.16
2021-07-01,2.16
2021-07-02,2.16
2021-07-06,2.26
2021-07-07,2.55
2021-07-08,2.65
2021-07-09,2.95
2021-07-12,2.95
2021-07-13,2.75
2021-07-14,3.14
2021-07-15,3.14
2021-07-16,3.14
2021-07-19,3.14
2021-07-20,3.14
2021-07-21,3.14
2021-07-22,3.73
2021-07-23,3.73
2021-07-26,3.73
2021-07-27,2.95
2021-07-28,3.05
2021-07-29,3.05
2021-07-30,3.05
2021-08-02,3.05
2021-08-03,2.85
2021-08-04,2.85
2021-08-05,2.85
2021-08-06,2.85
2021-08-09,3.73
2021-08-10,3.93
2021-08-11,3.63
2021-08-12,3.63
2021-08-13,3.63
2021-08-16,3.54
2021-08-17,3.63
2021-08-18,2.95
2021-08-19,2.36
2021-08-20,3.24
2021-08-23,3.24
2021-08-24,3.24
2021-08-25,3.24
2021-08-26,3.24
2021-08-27,2.75
2021-08-30,2.75
2021-08-31,2.75
2021-09-01,2.75
2021-09-02,2.75
2021-09-03,2.75
2021-09-07,2.75
2021-09-08,2.75
2021-09-09,3.63
2021-09-10,3.63
2021-09-13,3.63
2021-09-14,3.14
2021-09-15,3.14
2021-09-16,2.95
2021-09-17,2.95
2021-09-20,2.95
2021-09-21,2.95
2021-09-22,3.34
2021-09-23,3.14
2021-09-24,3.54
2021-09-27,3.54
2021-09-28,3.54
2021-09-29,3.63
2021-09-30,3.73
2021-10-01,3.73
2021-10-04,3.73
2021-10-05,3.73
2021-10-06,3.73
2021-10-07,3.73
2021-10-08,4.03
2021-10-11,4.03
2021-10-12,4.03
2021-10-13,4.03
2021-10-14,4.03
2021-10-15,4.03
2021-10-18,4.03
2021-10-19,0.83
2021-10-20,3.63
2021-10-21,3.63
2021-10-22,3.63
2021-10-25,4.13
2021-10-26,4.13
2021-10-27,4.32
2021-10-28,12.67
2021-10-29,8.45
2021-11-01,6.09
2021-11-02,6.09
2021-11-03,6.09
2021-11-04,6.09
2021-11-05,6.09
2021-11-08,6.09
2021-11-09,6.09
2021-11-10,5.21
2021-11-11,5.21
2021-11-12,5.21
2021-11-15,5.21
2021-11-16,5.21
2021-11-17,5.21
2021-11-18,5.21
2021-11-19,6.2
2021-11-22,6.2
2021-11-23,6.2
2021-11-24,5.6
2021-11-26,5.6
2021-11-29,5.6
2021-11-30,5.6
2021-12-01,5.6
2021-12-02,5.6
2021-12-03,5.21
2021-12-06,3.93
2021-12-07,3.93
2021-12-08,3.93
2021-12-09,3.93
2021-12-10,3.93
2021-12-13,3.93
2021-12-14,3.93
2021-12-15,3.93
2021-12-16,3.93
2021-12-17,3.93
2021-12-20,3.93
2021-12-21,3.93
2021-12-22,3.93
2021-12-23,3.93
2021-12-27,3.93
2021-12-28,3.93
2021-12-29,3.93
2021-12-30,3.93
2021-12-31,3.93
2022-01-03,3.93
2022-01-04,3.93
2022-01-05,3.93
2022-01-06,-1.28
2022-01-07,-1.28
2022-01-10,-1.28
2022-01-11,-1.28
2022-01-12,4.13
2022-01-13,3.63
2022-01-14,4.0
2022-01-18,3.14
2022-01-19,3.14
2022-01-20,2.95
2022-01-21,1.87
2022-01-24,3.63
2022-01-25,3.63
2022-01-26,4.62
2022-01-27,4.62
2022-01-28,4.62
2022-01-31,2.16
2022-02-01,2.16
2022-02-02,2.16
2022-02-03,2.16
2022-02-04,2.16
2022-02-07,2.16
2022-02-08,2.65
2022-02-09,2.65
2022-02-10,2.65
2022-02-11,2.65
2022-02-14,2.65
2022-02-15,2.65
2022-02-16,2.65
2022-02-17,2.65
2022-02-18,2.65
2022-02-22,2.65
2022-02-23,2.65
2022-02-24,2.65
2022-02-25,2.65
2022-02-28,2.65
2022-03-01,2.65
2022-03-02,2.65
2022-03-03,2.65
2022-03-04,2.65
2022-03-07,2.65
2022-03-08,2.65
2022-03-09,2.65
2022-03-10,2.65
2022-03-11,2.65
2022-03-14,2.65
2022-03-15,2.65
2022-03-16,1.18
2022-03-17,1.18
2022-03-18,1.18
2022-03-21,1.18
2022-03-22,1.67
2022-03-23,1.67
2022-03-24,1.67
2022-03-25,-1.33
2022-03-30,2.06
2022-03-31,2.06
2022-04-01,2.06
2022-04-04,0.1
2022-04-05,0.1
2022-04-06,0.1
2022-04-07,0.1
2022-04-08,1.87
2022-04-11,1.87
2022-04-12,1.87
2022-04-13,5.5
2022-04-14,1.87
2022-05-05,4.13
2022-05-24,1.82
2022-05-25,1.67
2022-06-23,8.35
2022-06-29,-0.79
2022-06-30,0.98
2022-07-13,0.88
2022-07-14,1.67
2022-07-26,1.28
2022-08-02,2.01
2022-09-22,3.14
2022-09-23,3.05
2022-09-26,3.24
2022-10-03,2.65
2022-10-11,3.02
2022-10-25,2.95
2022-11-03,2.36
2022-11-11,3.83
2022-11-14,3.63
2022-11-18,4.32
2022-11-29,3.63
2022-12-12,4.32
2022-12-14,7.56
2022-12-16,-3.14
2022-12-20,12.97
2022-12-27,13.95
2022-12-28,-4.52
2022-12-29,-13.06
2022-12-30,2.36
2023-01-03,-1.38
2023-01-04,-21.71
