date,pct_chg
2022-02-04,6.76
2022-02-07,6.01
2022-02-08,2.25
2022-02-09,4.35
2022-02-10,9.91
2022-02-11,18.32
2022-02-14,15.62
2022-02-15,19.82
2022-02-16,19.52
2022-02-17,21.17
2022-02-18,19.82
2022-02-22,19.67
2022-02-23,20.12
2022-02-24,21.77
2022-02-25,26.13
2022-02-28,31.68
2022-03-01,27.18
2022-03-02,36.49
2022-03-03,41.59
2022-03-04,44.59
2022-03-07,61.86
2022-03-08,66.07
2022-03-09,60.06
2022-03-10,74.17
2022-03-11,72.07
2022-03-14,58.26
2022-03-15,51.35
2022-03-16,46.4
2022-03-17,47.45
2022-03-18,47.45
2022-03-21,53.75
2022-03-22,50.9
2022-03-23,53.0
2022-03-24,53.0
2022-03-25,72.37
2022-03-28,60.21
2022-03-29,58.86
2022-03-30,61.56
2022-03-31,60.21
2022-04-01,65.92
2022-04-04,67.12
2022-04-05,58.86
2022-04-06,65.77
2022-04-07,63.96
2022-04-08,75.98
2022-04-11,67.87
2022-04-12,75.53
2022-04-13,81.23
2022-04-14,86.49
2022-04-18,87.39
2022-04-19,85.89
2022-04-20,88.44
2022-04-21,72.37
2022-04-22,65.02
2022-04-25,57.81
2022-04-26,61.41
2022-04-27,52.1
2022-04-28,60.51
2022-04-29,55.26
2022-05-02,54.2
2022-05-03,57.51
2022-05-04,56.46
2022-05-05,48.05
2022-05-06,51.8
2022-05-09,30.48
2022-05-10,31.68
2022-05-11,34.83
2022-05-12,36.34
2022-05-13,37.69
2022-05-16,46.25
2022-05-17,44.89
2022-05-18,34.23
2022-05-19,32.13
2022-05-20,29.43
2022-05-23,35.44
2022-05-24,33.78
2022-05-25,37.84
2022-05-26,37.39
2022-05-27,39.49
2022-05-31,40.54
2022-06-01,42.94
2022-06-02,39.49
2022-06-03,39.64
2022-06-06,41.29
2022-06-07,43.54
2022-06-08,41.74
2022-06-09,34.98
2022-06-10,32.43
2022-06-13,21.32
2022-06-14,19.52
2022-06-15,18.47
2022-06-16,15.32
2022-06-17,7.36
2022-06-21,11.71
2022-06-22,3.75
2022-06-23,-2.85
2022-06-24,3.3
2022-06-27,8.26
2022-06-28,7.06
2022-06-29,6.16
2022-06-30,3.75
2022-07-01,4.35
2022-07-05,-7.06
2022-07-06,-12.31
2022-07-07,-4.5
2022-07-08,-3.6
2022-07-11,-3.45
2022-07-12,-6.91
2022-07-13,-6.01
2022-07-14,-8.41
2022-07-15,-6.61
2022-07-18,-3.6
2022-07-19,0.6
2022-07-20,1.2
2022-07-21,-5.41
2022-07-22,-7.36
2022-07-25,1.65
2022-07-26,-1.2
2022-07-27,17.12
2022-07-28,19.97
2022-07-29,22.52
2022-08-01,18.17
2022-08-02,16.22
2022-08-03,12.46
2022-08-04,2.1
2022-08-05,9.31
2022-08-08,8.41
2022-08-09,12.76
2022-08-10,11.41
2022-08-11,16.52
2022-08-12,17.72
2022-08-15,11.71
2022-08-16,8.56
2022-08-17,9.91
2022-08-18,17.12
2022-08-19,15.47
2022-08-22,15.92
2022-08-23,23.42
2022-08-24,26.43
2022-08-25,28.38
2022-08-26,25.38
2022-08-29,24.17
2022-08-30,16.52
2022-08-31,19.37
2022-09-01,11.11
2022-09-02,17.42
2022-09-06,16.37
2022-09-07,13.21
2022-09-08,11.86
2022-09-09,19.22
2022-09-12,20.42
2022-09-13,14.41
2022-09-14,19.22
2022-09-15,13.96
2022-09-16,12.91
2022-09-19,13.81
2022-09-20,6.61
2022-09-21,6.01
2022-09-22,5.26
2022-09-23,-4.35
2022-09-26,-3.6
2022-09-27,-1.05
2022-09-28,5.41
2022-09-29,4.01
2022-09-30,4.05
2022-10-03,11.56
2022-10-04,13.96
2022-10-05,19.52
2022-10-06,22.52
2022-10-07,21.92
2022-10-10,17.87
2022-10-11,17.87
2022-10-12,17.87
2022-10-13,25.08
2022-10-14,18.47
2022-10-17,21.17
2022-10-18,22.37
2022-10-19,31.23
2022-10-20,31.38
2022-10-21,33.78
2022-10-24,40.24
2022-10-25,38.59
2022-10-26,52.25
2022-10-27,44.59
2022-10-28,48.65
2022-10-31,67.12
2022-11-01,65.47
2022-11-02,56.91
2022-11-03,57.06
2022-11-04,56.16
2022-11-07,56.91
2022-11-08,59.01
2022-11-09,47.6
2022-11-10,58.26
2022-11-11,53.15
2022-11-14,47.45
2022-11-15,50.0
2022-11-16,46.25
2022-11-17,47.15
2022-11-18,44.89
2022-11-21,41.14
2022-11-22,43.09
2022-11-23,39.34
2022-11-25,37.24
2022-11-28,33.63
2022-11-29,36.79
2022-11-30,39.04
2022-12-01,35.59
2022-12-02,38.74
2022-12-05,29.58
2022-12-06,26.43
2022-12-07,23.27
2022-12-08,21.92
2022-12-09,18.92
2022-12-12,25.68
2022-12-13,29.58
2022-12-14,27.63
2022-12-15,28.68
2022-12-16,25.53
2022-12-19,27.48
2022-12-20,29.43
2022-12-21,31.98
2022-12-22,27.03
2022-12-23,31.98
2022-12-27,33.03
2022-12-28,27.18
2022-12-29,32.73
2022-12-30,33.48
2023-01-03,29.28
2023-01-04,30.03
2023-01-05,33.18
2023-01-06,38.14
2023-01-09,43.39
2023-01-10,45.35
2023-01-11,44.44
2023-01-12,50.0
2023-01-13,46.85
2023-01-17,43.69
2023-01-18,32.73
2023-01-19,29.43
2023-01-20,29.43
2023-01-23,28.98
2023-01-24,28.98
2023-01-25,44.14
2023-01-26,42.64
2023-01-27,41.89
2023-01-30,44.29
2023-01-31,48.95
2023-02-01,45.8
2023-02-02,39.34
2023-02-03,39.19
