date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,-6.25
2022-01-26,-6.25
2022-01-27,-12.25
2022-01-28,-12.25
2022-01-31,-12.25
2022-02-01,-12.25
2022-02-02,-12.25
2022-02-03,-12.25
2022-02-04,-9.87
2022-02-07,-19.75
2022-02-08,-19.75
2022-02-09,-19.75
2022-02-10,-25.0
2022-02-11,-25.0
2022-02-14,0.0
2022-02-15,-37.5
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-25.0
2022-02-23,-25.0
2022-02-24,-25.0
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,-84.5
2022-03-02,-0.25
2022-03-03,-0.25
2022-03-04,-37.5
2022-03-07,-37.5
2022-03-08,-37.5
2022-03-09,-37.5
2022-03-10,-37.5
2022-03-11,-37.5
2022-03-14,-60.75
2022-03-15,-60.75
2022-03-16,-60.75
2022-03-17,-60.75
2022-03-18,-60.75
2022-03-21,-60.75
2022-03-22,-60.75
2022-03-23,-60.75
2022-03-24,-60.75
2022-03-25,-0.25
2022-03-28,-0.25
2022-03-29,-0.25
2022-03-30,-0.25
2022-03-31,0.0
2022-04-01,-95.75
2022-04-04,-95.75
2022-04-05,-95.75
2022-04-06,-95.75
2022-04-07,0.0
2022-04-08,-20.0
2022-04-11,56.25
2022-04-12,56.25
2022-04-13,-22.5
2022-04-14,-22.5
2022-04-18,-37.5
2022-04-19,-37.5
2022-04-20,-37.5
2022-04-21,-37.5
2022-04-22,-37.5
2022-04-25,-37.5
2022-04-26,-37.5
2022-04-27,-37.5
2022-04-28,-37.5
2022-04-29,-37.5
2022-05-02,-37.5
2022-05-03,-37.5
2022-05-04,-37.5
2022-05-05,-37.5
2022-05-06,-37.5
2022-05-09,-37.5
2022-05-10,-37.5
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-37.5
2022-05-16,-85.0
2022-05-17,-85.0
2022-05-18,-85.0
2022-05-19,-85.0
2022-05-20,-85.0
2022-05-23,-51.5
2022-05-24,-51.5
2022-05-25,-51.5
2022-05-26,-51.5
2022-05-27,-47.5
2022-05-31,-47.5
2022-06-01,-47.5
2022-06-02,-47.5
2022-06-03,-47.5
2022-06-06,-47.5
2022-06-07,-47.25
2022-06-08,-47.25
2022-06-09,-47.25
2022-06-10,-47.25
2022-06-13,-55.0
2022-06-14,-55.0
2022-06-15,-55.0
2022-06-16,-47.25
2022-06-17,-47.25
2022-06-21,-47.25
2022-06-22,20.0
2022-06-23,-69.25
2022-06-24,17.5
2022-06-27,17.5
2022-06-28,17.5
2022-06-29,17.5
2022-06-30,-47.25
2022-07-01,-47.25
2022-07-05,-47.25
2022-07-06,-47.25
2022-07-07,-47.25
2022-07-08,-47.25
2022-07-11,-67.25
2022-07-12,-67.25
2022-07-13,-67.25
2022-07-14,-67.25
2022-07-15,-67.25
2022-07-18,-67.25
2022-07-19,-67.25
2022-07-20,-67.25
2022-07-21,-67.25
2022-07-22,-67.25
2022-07-25,-67.25
2022-07-26,-67.25
2022-07-27,-67.25
2022-07-28,-67.25
2022-07-29,-67.25
2022-08-01,-67.25
2022-08-02,-68.5
2022-08-03,-68.5
2022-08-04,-68.5
2022-08-05,-68.5
2022-08-08,-68.5
2022-08-09,-68.5
2022-08-10,-67.25
2022-08-11,-67.25
2022-08-12,-67.25
2022-08-15,-67.25
2022-08-16,-67.25
2022-08-17,-67.25
2022-08-18,-67.25
2022-08-19,-67.25
2022-08-22,-67.25
2022-08-23,-67.25
2022-08-24,-67.25
2022-08-25,-67.25
2022-08-26,-67.25
2022-08-29,-67.25
2022-08-30,-67.25
2022-08-31,-67.25
2022-09-01,-67.25
2022-09-02,-67.25
2022-09-06,-67.25
2022-09-07,-67.25
2022-09-08,-67.25
2022-09-09,-67.25
2022-09-12,-67.25
2022-09-13,-5.0
2022-09-14,-5.0
2022-09-15,-5.0
2022-09-16,-5.0
2022-09-19,-5.0
2022-09-20,-5.0
2022-09-21,-48.75
2022-09-22,-48.75
2022-09-23,-48.75
2022-09-26,-48.75
2022-09-27,-48.75
2022-09-28,-48.75
2022-09-29,-62.5
2022-09-30,-62.5
2022-10-03,-62.5
2022-10-04,-62.5
2022-10-05,-62.5
2022-10-06,-62.5
2022-10-07,-62.5
2022-10-10,-62.5
2022-10-11,-62.5
2022-10-12,-62.5
2022-10-13,-60.75
2022-10-14,-60.75
2022-10-17,-60.75
2022-10-18,-60.5
2022-10-19,-60.5
2022-10-20,-60.5
2022-10-21,-60.5
2022-10-24,-60.5
2022-10-25,-60.5
2022-10-26,-60.5
2022-10-27,-60.5
2022-10-28,-60.5
2022-11-01,-60.5
2022-11-02,-60.5
2022-11-03,-60.5
2022-11-04,-60.75
2022-11-07,-60.75
2022-11-08,-60.75
2022-11-09,-60.75
2022-11-10,-60.75
2022-11-11,-60.75
2022-11-14,-60.75
2022-11-15,-60.75
2022-11-16,-60.75
2022-11-17,-66.25
2022-11-18,-66.25
2022-11-21,-66.25
2022-11-22,-62.5
2022-11-23,-72.5
2022-11-25,-31.25
2022-11-28,-31.25
2022-11-29,-31.25
2022-12-05,-49.75
2022-12-06,-49.75
2022-12-07,-49.75
2022-12-08,-26.25
2022-12-09,-26.25
2022-12-12,-28.25
2022-12-13,-28.25
2022-12-14,-28.25
2022-12-15,-28.25
2022-12-16,-28.25
2022-12-19,-28.25
2022-12-20,-28.25
2022-12-21,-28.25
2022-12-22,-28.25
2022-12-23,-28.25
2022-12-27,-78.75
2022-12-28,-77.75
2022-12-29,-77.75
2022-12-30,-81.25
2023-01-03,-81.25
2023-01-05,-77.25
2023-01-06,-77.25
2023-01-09,-77.25
2023-01-10,-77.25
2023-01-11,-79.75
2023-01-12,-79.75
2023-01-13,-79.75
2023-01-17,-30.0
2023-01-18,-30.0
2023-01-19,-30.0
2023-01-20,-30.0
2023-01-23,-66.25
2023-01-24,-66.25
2023-01-25,-66.25
2023-01-26,-66.25
2023-01-27,-66.25
