date,pct_chg
2022-02-04,0.28
2022-02-07,1.65
2022-02-08,3.72
2022-02-09,9.92
2022-02-10,8.54
2022-02-11,7.99
2022-02-14,7.16
2022-02-15,10.06
2022-02-16,12.26
2022-02-17,3.86
2022-02-18,0.83
2022-02-22,1.24
2022-02-23,-0.83
2022-02-24,0.83
2022-02-25,3.03
2022-02-28,4.41
2022-03-01,2.2
2022-03-02,4.82
2022-03-03,7.85
2022-03-04,5.1
2022-03-07,1.93
2022-03-08,1.24
2022-03-09,7.58
2022-03-10,7.44
2022-03-11,7.71
2022-03-14,5.79
2022-03-15,6.06
2022-03-16,7.85
2022-03-17,7.3
2022-03-18,6.75
2022-03-21,1.65
2022-03-22,0.69
2022-03-23,-3.17
2022-03-24,3.99
2022-03-25,4.41
2022-03-28,3.72
2022-03-29,3.31
2022-03-30,1.93
2022-03-31,-0.28
2022-04-01,2.34
2022-04-04,2.89
2022-04-05,-0.96
2022-04-06,-5.65
2022-04-07,-5.92
2022-04-08,-6.47
2022-04-11,-5.51
2022-04-12,-4.55
2022-04-13,-2.2
2022-04-14,-0.96
2022-04-18,-1.65
2022-04-19,1.52
2022-04-20,1.93
2022-04-21,-2.89
2022-04-22,-5.79
2022-04-25,-5.23
2022-04-26,-7.85
2022-04-27,-5.23
2022-04-28,-2.89
2022-04-29,-6.61
2022-05-02,-4.68
2022-05-03,-6.2
2022-05-04,-6.75
2022-05-05,-11.16
2022-05-06,-5.79
2022-05-09,-11.02
2022-05-10,-6.34
2022-05-11,-6.34
2022-05-12,-4.55
2022-05-13,-0.14
2022-05-16,0.69
2022-05-17,3.72
2022-05-18,1.38
2022-05-19,2.2
2022-05-20,1.1
2022-05-23,8.82
2022-05-24,6.89
2022-05-25,11.57
2022-05-26,11.57
2022-05-27,10.74
2022-05-31,8.95
2022-06-01,9.92
2022-06-02,10.06
2022-06-03,6.34
2022-06-06,3.44
2022-06-07,4.55
2022-06-08,4.13
2022-06-09,4.13
2022-06-10,4.27
2022-06-13,-1.65
2022-06-14,-0.55
2022-06-15,3.31
2022-06-16,-4.41
2022-06-17,-7.58
2022-06-21,-8.4
2022-06-22,-10.33
2022-06-23,-14.46
2022-06-24,-16.53
2022-06-27,-14.19
2022-06-28,-19.01
2022-06-29,-22.04
2022-06-30,-25.21
2022-07-01,-25.62
2022-07-05,-27.27
2022-07-06,-28.51
2022-07-07,-27.27
2022-07-08,-27.0
2022-07-11,-28.65
2022-07-12,-28.24
2022-07-13,-28.24
2022-07-14,-32.64
2022-07-15,-30.85
2022-07-18,-28.79
2022-07-19,-22.18
2022-07-20,-20.66
2022-07-21,-20.52
2022-07-22,-19.97
2022-07-25,-16.8
2022-07-26,-16.94
2022-07-27,-13.77
2022-07-28,-11.85
2022-07-29,-8.95
2022-08-01,-8.4
2022-08-02,-5.51
2022-08-03,-3.72
2022-08-04,-13.09
2022-08-05,-11.16
2022-08-08,-16.12
2022-08-09,-16.67
2022-08-10,-14.46
2022-08-11,-10.74
2022-08-12,-9.09
2022-08-15,-3.44
2022-08-16,-1.65
2022-08-17,-3.03
2022-08-18,-1.65
2022-08-19,-3.31
2022-08-22,-5.92
2022-08-23,-5.79
2022-08-24,-3.31
2022-08-25,-1.24
2022-08-26,-5.23
2022-08-29,-5.51
2022-08-30,-6.61
2022-08-31,-6.61
2022-09-01,-11.29
2022-09-02,-12.81
2022-09-06,-11.85
2022-09-07,-6.2
2022-09-08,-6.34
2022-09-09,-1.52
2022-09-12,2.07
2022-09-13,-1.24
2022-09-14,1.1
2022-09-15,1.38
2022-09-16,0.28
2022-09-19,2.2
2022-09-20,0.96
2022-09-21,-2.07
2022-09-22,-5.65
2022-09-23,-8.82
2022-09-26,-7.99
2022-09-27,-5.79
2022-09-28,-1.52
2022-09-29,-3.03
2022-09-30,-4.27
2022-10-03,-7.3
2022-10-04,-0.83
2022-10-05,0.28
2022-10-06,0.55
2022-10-07,-1.38
2022-10-10,-0.14
2022-10-11,-0.14
2022-10-12,0.14
2022-10-13,2.07
2022-10-14,-2.34
2022-10-17,0.83
2022-10-18,6.06
2022-10-19,3.31
2022-10-20,1.65
2022-10-21,3.86
2022-10-24,3.44
2022-10-25,3.99
2022-10-26,2.89
2022-10-27,1.65
2022-10-28,4.96
2022-10-31,4.55
2022-11-01,5.65
2022-11-02,1.79
2022-11-03,-3.31
2022-11-04,-8.68
2022-11-07,0.69
2022-11-08,-0.41
2022-11-09,-5.1
2022-11-10,2.2
2022-11-11,5.23
2022-11-14,7.3
2022-11-15,10.19
2022-11-16,8.82
2022-11-17,9.64
2022-11-18,9.64
2022-11-21,2.48
2022-11-22,4.68
2022-11-23,5.1
2022-11-25,6.75
2022-11-28,5.92
2022-11-29,-1.1
2022-11-30,2.75
2022-12-01,2.89
2022-12-02,3.17
2022-12-05,3.17
2022-12-06,0.83
2022-12-07,-3.58
2022-12-08,-9.5
2022-12-09,-4.96
2022-12-12,-0.83
2022-12-13,-2.34
2022-12-14,-3.17
2022-12-15,-9.09
2022-12-16,-6.89
2022-12-19,-8.54
2022-12-20,-8.82
2022-12-21,-8.68
2022-12-22,-12.26
2022-12-23,-13.64
2022-12-27,-15.7
2022-12-28,-16.94
2022-12-29,-14.6
2022-12-30,-14.46
2023-01-03,-13.5
2023-01-04,-12.95
2023-01-05,-11.43
2023-01-06,-10.33
2023-01-09,-8.4
2023-01-10,-6.89
2023-01-11,-3.31
2023-01-12,-2.75
2023-01-13,-2.07
2023-01-17,-7.85
2023-01-18,-8.13
2023-01-19,-7.99
2023-01-20,-4.82
2023-01-23,-5.1
2023-01-24,-5.51
2023-01-25,-5.23
2023-01-26,-5.1
2023-01-27,-6.61
2023-01-30,-5.1
2023-01-31,-3.31
2023-02-01,-4.13
2023-02-02,0.96
2023-02-03,1.24
