date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,6.67
2022-02-08,6.67
2022-02-09,6.67
2022-02-10,-6.67
2022-02-11,-6.67
2022-02-14,-0.6
2022-02-15,-6.67
2022-02-16,-6.67
2022-02-17,0.67
2022-02-18,-6.67
2022-02-22,17.33
2022-02-23,17.33
2022-02-24,13.33
2022-02-25,13.33
2022-02-28,13.33
2022-03-01,6.67
2022-03-02,6.67
2022-03-03,6.67
2022-03-04,6.67
2022-03-07,6.67
2022-03-08,6.67
2022-03-09,6.67
2022-03-10,6.67
2022-03-11,6.67
2022-03-14,6.67
2022-03-15,6.67
2022-03-16,6.67
2022-03-17,6.67
2022-03-18,6.67
2022-03-21,6.67
2022-03-22,6.67
2022-03-23,6.67
2022-03-24,6.67
2022-03-25,6.67
2022-03-28,4.67
2022-03-29,4.67
2022-03-30,4.67
2022-03-31,8.67
2022-04-01,8.67
2022-04-04,8.67
2022-04-05,13.33
2022-04-06,13.33
2022-04-07,13.33
2022-04-08,13.33
2022-04-11,13.33
2022-04-12,13.33
2022-04-13,13.33
2022-04-14,0.0
2022-04-18,26.53
2022-04-19,33.33
2022-04-20,33.33
2022-04-21,33.33
2022-04-22,31.73
2022-04-25,31.73
2022-04-26,20.0
2022-04-27,20.0
2022-04-28,20.0
2022-04-29,20.0
2022-05-02,20.0
2022-05-03,20.0
2022-05-04,20.0
2022-05-05,20.0
2022-05-06,20.0
2022-05-09,20.0
2022-05-10,20.0
2022-05-11,20.0
2022-05-12,20.0
2022-05-13,20.0
2022-05-16,20.0
2022-05-17,20.0
2022-05-18,20.0
2022-05-19,20.0
2022-05-20,20.0
2022-05-23,6.67
2022-05-24,6.67
2022-05-25,6.67
2022-05-26,6.67
2022-05-27,6.67
2022-05-31,8.0
2022-06-01,6.67
2022-06-02,6.67
2022-06-03,6.67
2022-06-06,32.0
2022-06-07,32.0
2022-06-08,32.0
2022-06-09,32.0
2022-06-10,32.0
2022-06-13,32.0
2022-06-14,32.0
2022-06-15,32.0
2022-06-16,30.67
2022-06-17,30.67
2022-06-21,30.67
2022-06-22,30.67
2022-06-23,30.67
2022-06-24,30.67
2022-06-27,30.67
2022-06-28,30.67
2022-06-29,30.67
2022-06-30,30.67
2022-07-01,30.67
2022-07-05,30.67
2022-07-06,6.67
2022-07-07,6.67
2022-07-08,6.67
2022-07-11,6.67
2022-07-12,6.67
2022-07-13,6.67
2022-07-14,6.67
2022-07-15,6.67
2022-07-18,6.67
2022-07-19,6.67
2022-07-20,6.67
2022-07-21,6.67
2022-07-22,6.67
2022-07-25,6.67
2022-07-26,6.67
2022-07-27,6.67
2022-07-28,6.67
2022-07-29,6.67
2022-08-01,6.67
2022-08-02,6.67
2022-08-03,6.67
2022-08-04,6.67
2022-08-05,6.67
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,-4.0
2022-08-11,-4.0
2022-08-12,-10.67
2022-08-15,-10.67
2022-08-16,-10.67
2022-08-17,-13.33
2022-08-18,-13.33
2022-08-19,-13.33
2022-08-22,-13.33
2022-08-23,19.33
2022-08-24,-12.0
2022-08-25,-12.0
2022-08-26,-12.0
2022-08-29,-12.0
2022-08-30,-12.0
2022-08-31,-12.0
2022-09-01,-12.0
2022-09-02,-12.0
2022-09-06,-12.0
2022-09-07,-12.0
2022-09-08,-12.0
2022-09-09,-12.0
2022-09-12,-12.0
2022-09-13,-12.0
2022-09-14,-12.0
2022-09-15,-12.0
2022-09-16,-12.0
2022-09-19,-13.33
2022-09-20,-13.33
2022-09-21,-13.33
2022-09-22,-13.33
2022-09-23,-13.33
2022-09-26,-13.33
2022-09-27,-13.33
2022-09-28,-13.33
2022-09-29,-13.33
2022-09-30,-13.33
2022-10-03,-13.33
2022-10-04,-13.33
2022-10-05,-13.33
2022-10-06,-13.33
2022-10-07,-13.33
2022-10-10,-13.33
2022-10-11,-13.33
2022-10-12,25.33
2022-10-13,25.33
2022-10-14,25.33
2022-10-17,25.33
2022-10-18,25.33
2022-10-19,25.33
2022-10-20,-6.67
2022-10-21,-6.67
2022-10-24,-6.67
2022-10-25,-6.67
2022-10-26,-20.0
2022-10-27,-17.33
2022-10-28,-17.33
2022-10-31,-17.33
2022-11-01,-17.33
2022-11-02,-28.0
2022-11-03,-26.67
2022-11-04,-26.67
2022-11-07,-26.67
2022-11-08,-28.0
2022-11-09,-28.0
2022-11-10,-28.0
2022-11-11,-28.0
2022-11-14,-28.0
2022-11-15,-28.0
2022-11-16,-28.0
2022-11-17,-28.0
2022-11-18,-28.0
2022-11-21,-26.67
2022-11-22,-21.33
