date,pct_chg
2022-02-03,0.0
2022-02-04,-1.16
2022-02-07,1.63
2022-02-08,1.81
2022-02-09,2.98
2022-02-10,3.07
2022-02-11,5.91
2022-02-14,8.37
2022-02-15,9.3
2022-02-16,12.33
2022-02-17,16.09
2022-02-18,10.14
2022-02-22,9.53
2022-02-23,11.07
2022-02-24,11.02
2022-02-25,9.21
2022-02-28,7.63
2022-03-01,6.93
2022-03-02,4.37
2022-03-03,4.6
2022-03-04,8.14
2022-03-07,10.47
2022-03-08,13.95
2022-03-09,13.95
2022-03-10,13.95
2022-03-11,12.77
2022-03-14,18.74
2022-03-15,18.65
2022-03-16,18.6
2022-03-17,20.93
2022-03-18,20.93
2022-03-21,17.44
2022-03-22,16.33
2022-03-23,17.57
2022-03-24,17.67
2022-03-25,17.67
2022-03-28,18.35
2022-03-29,16.28
2022-03-30,15.2
2022-03-31,13.95
2022-04-01,6.98
2022-04-04,6.98
2022-04-05,6.98
2022-04-06,9.26
2022-04-07,9.26
2022-04-08,12.09
2022-04-11,14.74
2022-04-12,18.6
2022-04-13,16.42
2022-04-14,19.91
2022-04-18,20.0
2022-04-19,20.47
2022-04-20,20.47
2022-04-21,20.7
2022-04-22,16.51
2022-04-25,16.74
2022-04-26,18.46
2022-04-27,16.91
2022-04-28,16.14
2022-04-29,16.28
2022-05-02,15.81
2022-05-03,16.28
2022-05-04,15.12
2022-05-05,13.95
2022-05-06,13.95
2022-05-09,11.63
2022-05-10,7.91
2022-05-11,8.86
2022-05-12,7.4
2022-05-13,4.65
2022-05-16,3.63
2022-05-17,3.71
2022-05-18,2.33
2022-05-19,-0.29
2022-05-20,3.16
2022-05-23,3.16
2022-05-24,3.26
2022-05-25,3.49
2022-05-26,3.49
2022-05-27,2.65
2022-05-31,3.26
2022-06-01,3.26
2022-06-02,2.24
2022-06-03,3.26
2022-06-06,3.26
2022-06-07,2.6
2022-06-08,3.26
2022-06-09,3.26
2022-06-10,3.35
2022-06-13,0.0
2022-06-14,2.33
2022-06-15,2.42
2022-06-16,3.49
2022-06-17,3.49
2022-06-21,3.49
2022-06-22,3.79
2022-06-23,3.79
2022-06-24,5.51
2022-06-27,7.02
2022-06-28,7.02
2022-06-29,9.3
2022-06-30,11.63
2022-07-01,11.63
2022-07-05,7.44
2022-07-06,3.44
2022-07-07,3.44
2022-07-08,4.65
2022-07-11,8.05
2022-07-12,8.28
2022-07-13,5.26
2022-07-14,5.26
2022-07-15,5.26
2022-07-18,5.26
2022-07-19,4.69
2022-07-20,4.65
2022-07-21,4.65
2022-07-22,4.65
2022-07-25,2.33
2022-07-26,2.33
2022-07-27,2.33
2022-07-28,4.65
2022-07-29,4.65
2022-08-01,7.72
2022-08-02,7.72
2022-08-03,7.72
2022-08-04,8.09
2022-08-05,8.09
2022-08-08,8.09
2022-08-09,8.09
2022-08-10,2.88
2022-08-11,3.12
2022-08-12,3.12
2022-08-15,2.93
2022-08-16,4.88
2022-08-17,4.65
2022-08-18,6.98
2022-08-19,6.88
2022-08-22,6.98
2022-08-23,6.98
2022-08-24,10.33
2022-08-25,17.3
2022-08-26,13.29
2022-08-29,11.14
2022-08-30,11.14
2022-08-31,7.86
2022-09-01,9.72
2022-09-02,9.72
2022-09-06,27.67
2022-09-07,22.91
2022-09-08,30.12
2022-09-09,31.95
2022-09-12,33.72
2022-09-13,34.88
2022-09-14,37.67
2022-09-15,34.88
2022-09-16,33.44
2022-09-19,33.67
2022-09-20,39.81
2022-09-21,39.3
2022-09-22,38.6
2022-09-23,38.93
2022-09-26,32.7
2022-09-27,34.88
2022-09-28,33.72
2022-09-29,38.93
2022-09-30,39.07
2022-10-03,39.53
2022-10-04,37.26
2022-10-05,35.35
2022-10-06,38.84
2022-10-07,40.0
2022-10-10,40.0
2022-10-11,35.4
2022-10-12,35.4
2022-10-13,35.81
2022-10-14,40.0
2022-10-17,30.88
2022-10-18,35.2
2022-10-19,38.7
2022-10-20,35.35
2022-10-21,33.02
2022-10-24,34.09
2022-10-25,26.98
2022-10-26,23.02
2022-10-27,22.47
2022-10-28,22.47
2022-10-31,12.09
2022-11-01,12.09
2022-11-02,7.21
2022-11-03,10.81
2022-11-04,14.28
2022-11-07,17.4
2022-11-08,24.09
2022-11-09,25.12
2022-11-10,21.86
2022-11-11,17.26
2022-11-14,17.26
2022-11-15,13.95
2022-11-16,19.53
2022-11-17,10.51
2022-11-18,10.51
2022-11-21,10.51
2022-11-22,9.77
2022-11-23,9.77
2022-11-25,9.77
2022-11-28,9.77
2022-11-29,6.51
2022-11-30,6.51
2022-12-01,6.51
2022-12-02,8.14
2022-12-05,10.51
2022-12-06,10.51
2022-12-07,10.51
2022-12-08,8.28
2022-12-09,9.95
2022-12-12,8.79
2022-12-13,4.09
2022-12-14,4.09
2022-12-15,4.09
2022-12-16,7.16
2022-12-19,6.09
2022-12-20,6.69
2022-12-21,6.09
2022-12-22,6.09
2022-12-23,6.09
2022-12-27,5.38
2022-12-28,3.67
2022-12-29,6.6
2022-12-30,6.61
2023-01-03,5.12
2023-01-04,5.12
2023-01-05,1.21
2023-01-06,2.47
2023-01-09,6.74
2023-01-10,19.77
2023-01-11,19.77
2023-01-12,20.23
2023-01-13,20.23
2023-01-17,28.19
2023-01-18,28.19
2023-01-19,29.07
2023-01-20,29.07
2023-01-23,20.93
2023-01-24,24.93
2023-01-25,24.93
2023-01-26,13.95
2023-01-27,13.95
2023-01-30,13.95
2023-02-01,9.12
2023-02-02,11.91
2023-02-03,11.63
