date,pct_chg
2022-02-04,-0.99
2022-02-07,-0.96
2022-02-08,0.31
2022-02-09,0.8
2022-02-10,-0.28
2022-02-11,-1.74
2022-02-14,-3.1
2022-02-15,-1.22
2022-02-16,-0.52
2022-02-17,-2.93
2022-02-18,-2.14
2022-02-22,-3.5
2022-02-23,-5.59
2022-02-24,-4.93
2022-02-25,-3.54
2022-02-28,-5.19
2022-03-01,-9.48
2022-03-02,-6.52
2022-03-03,-6.97
2022-03-04,-8.82
2022-03-07,-12.49
2022-03-08,-13.24
2022-03-09,-11.69
2022-03-10,-13.14
2022-03-11,-14.48
2022-03-14,-15.02
2022-03-15,-14.13
2022-03-16,-12.44
2022-03-17,-11.52
2022-03-18,-10.77
2022-03-21,-11.29
2022-03-22,-10.02
2022-03-23,-11.88
2022-03-24,-10.0
2022-03-25,-9.95
2022-03-28,-10.94
2022-03-29,-10.07
2022-03-30,-11.8
2022-03-31,-13.38
2022-04-01,-14.67
2022-04-04,-14.13
2022-04-05,-16.29
2022-04-06,-18.05
2022-04-07,-19.24
2022-04-08,-20.0
2022-04-11,-20.98
2022-04-12,-21.26
2022-04-13,-20.51
2022-04-14,-20.93
2022-04-18,-20.51
2022-04-19,-18.54
2022-04-20,-18.63
2022-04-21,-18.7
2022-04-22,-20.68
2022-04-25,-19.22
2022-04-26,-16.69
2022-04-27,-15.35
2022-04-28,-14.57
2022-04-29,-17.41
2022-05-02,-15.61
2022-05-03,-15.21
2022-05-04,-12.53
2022-05-05,-14.27
2022-05-06,-13.49
2022-05-09,-16.08
2022-05-10,-15.51
2022-05-11,-18.14
2022-05-12,-17.37
2022-05-13,-16.59
2022-05-16,-17.39
2022-05-17,-14.83
2022-05-18,-20.07
2022-05-19,-21.33
2022-05-20,-22.25
2022-05-23,-20.77
2022-05-24,-21.92
2022-05-25,-20.91
2022-05-26,-17.34
2022-05-27,-16.33
2022-05-31,-15.94
2022-06-01,-16.83
2022-06-02,-14.32
2022-06-03,-15.89
2022-06-06,-15.77
2022-06-07,-15.89
2022-06-08,-15.94
2022-06-09,-19.6
2022-06-10,-21.9
2022-06-13,-25.04
2022-06-14,-24.67
2022-06-15,-23.16
2022-06-16,-26.38
2022-06-17,-25.18
2022-06-21,-24.62
2022-06-22,-25.96
2022-06-23,-25.82
2022-06-24,-23.12
2022-06-27,-21.87
2022-06-28,-23.73
2022-06-29,-24.01
2022-06-30,-26.05
2022-07-01,-25.11
2022-07-05,-25.72
2022-07-06,-25.11
2022-07-07,-23.35
2022-07-08,-23.47
2022-07-11,-23.84
2022-07-12,-24.06
2022-07-13,-24.34
2022-07-14,-24.92
2022-07-15,-22.08
2022-07-18,-23.09
2022-07-19,-19.76
2022-07-20,-19.22
2022-07-21,-18.21
2022-07-22,-19.34
2022-07-25,-19.06
2022-07-26,-18.0
2022-07-27,-15.63
2022-07-28,-14.83
2022-07-29,-13.73
2022-08-01,-14.6
2022-08-02,-15.25
2022-08-03,-14.34
2022-08-04,-14.36
2022-08-05,-15.98
2022-08-08,-15.75
2022-08-09,-16.97
2022-08-10,-13.64
2022-08-11,-12.84
2022-08-12,-11.9
2022-08-15,-12.74
2022-08-16,-12.27
2022-08-17,-14.62
2022-08-18,-13.49
2022-08-19,-15.07
2022-08-22,-17.53
2022-08-23,-17.77
2022-08-24,-17.91
2022-08-25,-15.86
2022-08-26,-18.7
2022-08-29,-19.36
2022-08-30,-18.99
2022-08-31,-19.46
2022-09-01,-20.51
2022-09-02,-22.2
2022-09-06,-23.05
2022-09-07,-22.58
2022-09-08,-22.3
2022-09-09,-21.05
2022-09-12,-19.46
2022-09-13,-22.74
2022-09-14,-22.74
2022-09-15,-23.47
2022-09-16,-24.76
2022-09-19,-24.03
2022-09-20,-25.6
2022-09-21,-27.11
2022-09-22,-27.9
2022-09-23,-28.87
2022-09-26,-29.85
2022-09-27,-30.77
2022-09-28,-29.76
2022-09-29,-31.05
2022-09-30,-31.89
2022-10-03,-29.9
2022-10-04,-26.0
2022-10-05,-26.5
2022-10-06,-26.1
2022-10-07,-28.51
2022-10-10,-29.29
2022-10-11,-29.83
2022-10-12,-29.41
2022-10-13,-28.23
2022-10-14,-29.12
2022-10-17,-26.64
2022-10-18,-26.07
2022-10-19,-26.26
2022-10-20,-27.48
2022-10-21,-24.45
2022-10-24,-24.13
2022-10-25,-25.53
2022-10-26,-23.98
2022-10-27,-24.64
2022-10-28,-23.75
2022-10-31,-24.5
2022-11-01,-23.59
2022-11-02,-25.49
2022-11-03,-25.18
2022-11-04,-22.81
2022-11-07,-22.37
2022-11-08,-22.6
2022-11-09,-24.76
2022-11-10,-20.44
2022-11-11,-19.13
2022-11-14,-20.23
2022-11-15,-19.36
2022-11-16,-21.43
2022-11-17,-21.87
2022-11-18,-20.46
2022-11-21,-21.0
2022-11-22,-20.25
2022-11-23,-20.39
2022-11-25,-19.92
2022-11-28,-22.3
2022-11-29,-21.59
2022-11-30,-19.9
2022-12-01,-19.64
2022-12-02,-20.21
2022-12-05,-21.38
2022-12-06,-21.9
2022-12-07,-22.27
2022-12-08,-21.8
2022-12-09,-22.51
2022-12-12,-21.4
2022-12-13,-20.23
2022-12-14,-20.84
2022-12-15,-23.05
2022-12-16,-24.2
2022-12-19,-25.49
2022-12-20,-25.96
2022-12-21,-24.83
2022-12-22,-25.91
2022-12-23,-25.49
2022-12-27,-25.13
2022-12-28,-26.26
2022-12-29,-24.95
2022-12-30,-25.04
2023-01-03,-23.63
2023-01-04,-19.95
2023-01-05,-19.29
2023-01-06,-16.97
2023-01-09,-16.87
2023-01-10,-15.89
2023-01-11,-14.55
2023-01-12,-14.25
2023-01-13,-15.35
2023-01-17,-15.63
2023-01-18,-15.65
2023-01-19,-16.1
2023-01-20,-15.89
2023-01-23,-15.25
2023-01-24,-15.96
2023-01-25,-16.55
2023-01-26,-14.5
2023-01-27,-13.64
2023-01-30,-14.6
2023-01-31,-18.77
2023-02-01,-17.2
2023-02-02,-14.83
2023-02-03,-16.12
