date,pct_chg
2022-02-04,-0.56
2022-02-07,-1.64
2022-02-08,-1.42
2022-02-09,-1.98
2022-02-10,-2.88
2022-02-11,-4.33
2022-02-14,-3.94
2022-02-15,-3.76
2022-02-16,-3.45
2022-02-17,-3.85
2022-02-18,-4.42
2022-02-22,-5.32
2022-02-23,-5.99
2022-02-24,-7.21
2022-02-25,-5.02
2022-02-28,-5.63
2022-03-01,-7.66
2022-03-02,-7.23
2022-03-03,-6.56
2022-03-04,-5.75
2022-03-07,-4.46
2022-03-08,-5.72
2022-03-09,-4.51
2022-03-10,-3.99
2022-03-11,-3.54
2022-03-14,-0.68
2022-03-15,0.34
2022-03-16,1.04
2022-03-17,1.62
2022-03-18,1.37
2022-03-21,3.88
2022-03-22,3.76
2022-03-23,1.44
2022-03-24,1.78
2022-03-25,4.1
2022-03-28,3.94
2022-03-29,3.76
2022-03-30,4.37
2022-03-31,4.17
2022-04-01,4.15
2022-04-04,2.88
2022-04-05,2.21
2022-04-06,3.83
2022-04-07,2.7
2022-04-08,3.2
2022-04-11,3.33
2022-04-12,1.71
2022-04-13,2.79
2022-04-14,2.39
2022-04-18,0.61
2022-04-19,2.12
2022-04-20,3.97
2022-04-21,4.12
2022-04-22,2.1
2022-04-25,0.34
2022-04-26,-1.69
2022-04-27,0.07
2022-04-28,1.17
2022-04-29,-0.02
2022-05-02,0.27
2022-05-03,1.74
2022-05-04,4.15
2022-05-05,5.0
2022-05-06,1.8
2022-05-09,0.45
2022-05-10,-1.19
2022-05-11,-2.68
2022-05-12,-2.3
2022-05-13,-1.98
2022-05-16,-0.88
2022-05-17,0.16
2022-05-18,-2.32
2022-05-19,-4.33
2022-05-20,-4.03
2022-05-23,-3.67
2022-05-24,-1.71
2022-05-25,-3.49
2022-05-26,-1.58
2022-05-27,0.56
2022-05-31,-1.28
2022-06-01,0.14
2022-06-02,1.69
2022-06-03,2.23
2022-06-06,2.01
2022-06-07,3.09
2022-06-08,1.55
2022-06-09,0.02
2022-06-10,-1.58
2022-06-13,-5.02
2022-06-14,-5.39
2022-06-15,-6.4
2022-06-16,-9.87
2022-06-17,-9.87
2022-06-21,-9.87
2022-06-22,-10.37
2022-06-23,-9.24
2022-06-24,-4.35
2022-06-27,-4.01
2022-06-28,-5.48
2022-06-29,-5.7
2022-06-30,-6.83
2022-07-01,-5.34
2022-07-05,-6.96
2022-07-06,-7.17
2022-07-07,-7.64
2022-07-08,-12.46
2022-07-11,-11.74
2022-07-12,-10.21
2022-07-13,-11.02
2022-07-14,-10.95
2022-07-15,-11.38
2022-07-18,-11.47
2022-07-19,-8.81
2022-07-20,-8.43
2022-07-21,-7.12
2022-07-22,-6.69
2022-07-25,-6.83
2022-07-26,-5.27
2022-07-27,-1.01
2022-07-28,0.25
2022-07-29,0.27
2022-08-01,-0.36
2022-08-02,-1.8
2022-08-03,-1.85
2022-08-04,-3.65
2022-08-05,-3.83
2022-08-08,-2.23
2022-08-09,0.41
2022-08-10,3.06
2022-08-11,1.67
2022-08-12,4.93
2022-08-15,5.79
2022-08-16,6.71
2022-08-17,5.16
2022-08-18,6.08
2022-08-19,5.11
2022-08-22,3.22
2022-08-23,4.87
2022-08-24,5.84
2022-08-25,6.6
2022-08-26,4.96
2022-08-29,5.14
2022-08-30,3.94
2022-08-31,2.64
2022-09-01,1.87
2022-09-02,1.53
2022-09-06,1.69
2022-09-07,4.69
2022-09-08,6.35
2022-09-09,7.39
2022-09-12,9.15
2022-09-13,6.65
2022-09-14,5.84
2022-09-15,5.9
2022-09-16,4.71
2022-09-19,5.93
2022-09-20,2.64
2022-09-21,0.99
2022-09-22,-2.43
2022-09-23,-4.08
2022-09-26,-5.14
2022-09-27,-6.58
2022-09-28,-4.3
2022-09-29,-5.9
2022-09-30,-5.27
2022-10-03,-4.46
2022-10-04,-1.22
2022-10-05,-1.15
2022-10-06,-2.91
2022-10-07,-5.05
2022-10-10,-3.52
2022-10-11,-3.85
2022-10-12,-4.44
2022-10-13,-2.66
2022-10-14,-3.58
2022-10-17,-0.97
2022-10-18,0.81
2022-10-19,-0.05
2022-10-20,-1.58
2022-10-21,1.33
2022-10-24,1.6
2022-10-25,1.26
2022-10-26,5.21
2022-10-27,5.39
2022-10-28,7.53
2022-10-31,6.71
2022-11-01,5.9
2022-11-02,3.63
2022-11-03,4.1
2022-11-04,7.68
2022-11-07,8.97
2022-11-08,11.54
2022-11-09,9.76
2022-11-10,12.1
2022-11-11,10.52
2022-11-14,10.48
2022-11-15,11.38
2022-11-16,12.44
2022-11-17,12.28
2022-11-18,14.44
2022-11-21,16.52
2022-11-22,17.82
2022-11-23,19.65
2022-11-25,19.67
2022-11-28,17.37
2022-11-29,17.67
2022-11-30,19.2
2022-12-01,19.85
2022-12-02,22.08
2022-12-05,20.96
2022-12-06,21.0
2022-12-07,19.63
2022-12-08,20.21
2022-12-09,18.63
2022-12-12,18.27
2022-12-13,19.63
2022-12-14,20.1
2022-12-15,17.49
2022-12-16,17.96
2022-12-19,16.0
2022-12-20,16.11
2022-12-21,18.86
2022-12-22,17.4
2022-12-23,19.06
2022-12-27,19.63
2022-12-28,17.17
2022-12-29,18.21
2022-12-30,16.81
2023-01-03,16.76
2023-01-04,16.22
2023-01-05,18.79
2023-01-06,18.27
2023-01-09,17.51
2023-01-10,17.76
2023-01-11,17.31
2023-01-12,18.23
2023-01-13,18.81
2023-01-17,18.03
2023-01-18,15.5
2023-01-19,14.51
2023-01-20,15.1
2023-01-23,13.56
2023-01-24,14.44
2023-01-25,18.88
2023-01-26,18.59
2023-01-27,18.05
2023-01-30,18.72
2023-01-31,21.43
2023-02-01,21.77
2023-02-02,24.36
2023-02-03,23.57
