date,pct_chg
2022-01-25,5.51
2022-01-26,9.16
2022-01-27,9.96
2022-01-28,18.97
2022-01-31,19.92
2022-02-01,21.48
2022-02-02,17.87
2022-02-03,14.6
2022-02-04,24.79
2022-02-07,34.83
2022-02-08,33.88
2022-02-09,39.13
2022-02-10,38.4
2022-02-11,23.61
2022-02-14,26.24
2022-02-15,32.59
2022-02-16,33.35
2022-02-17,27.0
2022-02-18,25.48
2022-02-22,15.59
2022-02-23,16.43
2022-02-24,13.88
2022-02-25,16.69
2022-02-28,20.61
2022-03-01,22.89
2022-03-02,21.94
2022-03-03,18.44
2022-03-04,11.48
2022-03-07,7.87
2022-03-08,8.06
2022-03-09,14.6
2022-03-10,12.43
2022-03-11,11.41
2022-03-14,12.36
2022-03-15,15.59
2022-03-16,15.17
2022-03-17,14.64
2022-03-18,17.38
2022-03-21,17.41
2022-03-22,19.43
2022-03-23,15.21
2022-03-24,21.44
2022-03-25,26.01
2022-03-28,27.38
2022-03-29,30.23
2022-03-30,27.38
2022-03-31,22.7
2022-04-01,25.93
2022-04-04,27.11
2022-04-05,24.9
2022-04-06,16.62
2022-04-08,14.49
2022-04-11,10.19
2022-04-12,8.37
2022-04-14,8.59
2022-04-18,9.05
2022-04-19,11.33
2022-04-20,12.38
2022-04-21,11.22
2022-04-22,8.21
2022-04-25,7.6
2022-04-26,2.66
2022-04-28,6.54
2022-04-29,0.23
2022-05-02,1.52
2022-05-04,0.23
2022-05-05,-12.36
2022-05-06,-14.9
2022-05-09,-24.45
2022-05-10,-25.32
2022-05-11,-33.54
2022-05-12,-39.58
2022-05-13,-32.51
2022-05-16,-26.43
2022-05-17,-25.1
2022-05-18,-27.76
2022-05-19,-28.63
2022-05-20,-32.21
2022-05-23,-32.51
2022-05-24,-33.39
2022-05-25,-33.31
2022-05-26,-36.31
2022-05-27,-39.77
2022-05-31,-39.16
2022-06-01,-42.21
2022-06-02,-42.62
2022-06-03,-43.95
2022-06-06,-40.15
2022-06-07,-40.53
2022-06-08,-41.44
2022-06-09,-43.0
2022-06-10,-44.11
2022-06-13,-52.09
2022-06-14,-56.2
2022-06-15,-54.45
2022-06-16,-54.41
2022-06-17,-55.51
2022-06-21,-51.71
2022-06-22,-54.71
2022-06-23,-53.04
2022-06-24,-54.33
2022-06-28,-59.01
2022-06-29,-61.6
2022-06-30,-66.35
2022-07-01,-66.2
2022-07-05,-64.14
2022-07-06,-65.51
2022-07-07,-61.98
2022-07-08,-62.78
2022-07-11,-63.35
2022-07-12,-65.02
2022-07-13,-65.93
2022-07-14,-63.54
2022-07-15,-61.29
2022-07-18,-56.54
2022-07-19,-54.63
2022-07-20,-48.48
2022-07-21,-50.61
2022-07-22,-52.74
2022-07-25,-56.35
2022-07-26,-60.42
2022-07-27,-55.44
2022-07-28,-53.35
2022-07-29,-52.24
2022-08-01,-53.88
2022-08-02,-52.28
2022-08-03,-51.6
2022-08-04,-53.99
2022-08-05,-52.51
2022-08-08,-50.49
2022-08-09,-53.17
2022-08-10,-50.91
2022-08-11,-48.1
2022-08-12,-48.02
2022-08-15,-46.31
2022-08-16,-47.57
2022-08-17,-50.4
2022-08-18,-50.38
2022-08-19,-54.07
2022-08-22,-56.08
2022-08-23,-54.56
2022-08-24,-54.83
2022-08-25,-54.87
2022-08-26,-56.84
2022-08-29,-57.39
2022-08-30,-56.79
2022-08-31,-56.43
2022-09-01,-57.45
2022-09-02,-56.62
2022-09-06,-58.56
2022-09-07,-55.44
2022-09-08,-54.66
2022-09-09,-52.62
2022-09-12,-50.57
2022-09-13,-53.99
2022-09-14,-55.13
2022-09-15,-56.06
2022-09-16,-56.84
2022-09-19,-58.02
2022-09-20,-59.96
2022-09-21,-59.32
2022-09-22,-58.86
2022-09-23,-61.79
2022-09-26,-60.3
2022-09-27,-61.18
2022-09-28,-59.7
2022-09-29,-60.46
2022-09-30,-60.38
2022-10-03,-60.68
2022-10-04,-57.79
2022-10-05,-57.38
2022-10-06,-56.65
2022-10-07,-58.1
2022-10-10,-59.03
2022-10-11,-59.13
2022-10-12,-58.82
2022-10-13,-59.28
2022-10-14,-59.58
2022-10-17,-59.02
2022-10-18,-58.94
2022-10-19,-60.84
2022-10-20,-61.06
2022-10-21,-61.6
2022-10-24,-61.14
2022-10-25,-58.86
2022-10-26,-56.65
2022-10-27,-58.06
2022-10-28,-57.19
2022-10-31,-58.1
2022-11-01,-58.14
2022-11-02,-57.6
2022-11-03,-58.34
2022-11-04,-56.54
2022-11-08,-63.08
2022-11-09,-67.3
2022-11-10,-66.05
2022-11-11,-72.05
2022-11-14,-73.88
2022-11-15,-70.87
2022-11-16,-72.28
2022-11-17,-71.6
2022-11-18,-70.19
2022-11-21,-73.5
2022-11-22,-73.04
2022-11-23,-72.02
2022-11-25,-71.86
2022-11-29,-73.16
2022-11-30,-72.59
