date,pct_chg
2022-07-27,-0.85
2022-08-05,-1.38
2022-08-08,-0.85
2022-08-09,-7.69
2022-08-11,-0.85
2022-08-12,-0.08
2022-08-15,0.31
2022-08-16,15.3
2022-08-18,22.98
2022-08-19,46.04
2022-08-22,53.73
2022-08-24,107.53
2022-08-25,68.64
2022-09-08,84.47
2022-09-14,7.61
2022-09-19,38.12
2022-09-20,38.36
2022-09-26,26.52
2022-09-27,-34.67
2022-09-30,15.3
2022-10-03,7.61
2022-10-05,9.38
2022-10-18,-38.51
2022-10-20,-57.72
2022-10-21,-57.57
2022-10-24,-49.81
2022-10-25,-46.2
2022-11-01,-43.81
2022-11-04,-61.57
2022-11-10,-53.88
2022-11-17,-26.98
2022-11-18,-53.88
2022-11-30,-41.81
2022-12-06,-41.58
2022-12-07,-46.2
2022-12-08,-59.57
2022-12-19,-46.2
2022-12-21,1.38
2022-12-29,-8.84
2022-12-30,-15.45
2023-01-05,-7.92
2023-01-06,-38.51
2023-01-20,-36.13
