date,pct_chg
2022-02-04,-0.95
2022-02-07,3.81
2022-02-08,-0.95
2022-02-09,0.95
2022-02-10,6.67
2022-02-11,0.95
2022-02-14,0.95
2022-02-15,2.86
2022-02-16,0.95
2022-02-17,-0.0
2022-02-18,-0.95
2022-02-22,-5.14
2022-02-23,-8.67
2022-02-24,-12.67
2022-02-25,-13.52
2022-02-28,-14.38
2022-03-01,-10.67
2022-03-02,-10.0
2022-03-03,-12.38
2022-03-04,-14.76
2022-03-07,-24.1
2022-03-08,-24.29
2022-03-09,-22.38
2022-03-10,-24.0
2022-03-11,-24.76
2022-03-14,-25.71
2022-03-15,-25.33
2022-03-16,-21.9
2022-03-17,-20.48
2022-03-18,-21.9
2022-03-21,-22.86
2022-03-22,-22.86
2022-03-23,-26.67
2022-03-24,-27.52
2022-03-25,-30.0
2022-03-28,-26.67
2022-03-29,-24.38
2022-03-30,-23.81
2022-03-31,-22.19
2022-04-01,-17.14
2022-04-04,-16.19
2022-04-05,-22.67
2022-04-06,-21.9
2022-04-07,-23.81
2022-04-08,-28.76
2022-04-11,-31.52
2022-04-12,-31.43
2022-04-13,-23.14
2022-04-14,-23.33
2022-04-18,-25.9
2022-04-19,-24.86
2022-04-20,-28.38
2022-04-21,-30.48
2022-04-22,-31.24
2022-04-25,-32.38
2022-04-26,-40.95
2022-04-27,-41.62
2022-04-28,-47.62
2022-04-29,-45.14
2022-05-02,-46.38
2022-05-03,-44.67
2022-05-04,-47.81
2022-05-05,-50.48
2022-05-06,-50.95
2022-05-09,-53.33
2022-05-10,-53.81
2022-05-11,-60.95
2022-05-12,-60.0
2022-05-13,-60.86
2022-05-16,-59.52
2022-05-17,-53.81
2022-05-18,-47.62
2022-05-19,-45.71
2022-05-20,-43.71
2022-05-23,-35.24
2022-05-24,-41.43
2022-05-25,-40.95
2022-05-26,-36.48
2022-05-27,-38.38
2022-05-31,-35.24
2022-06-01,-34.95
2022-06-02,-28.76
2022-06-03,-25.24
2022-06-06,-26.67
2022-06-07,-32.1
2022-06-08,-34.29
2022-06-09,-39.9
2022-06-10,-36.19
2022-06-13,-39.14
2022-06-14,-45.9
2022-06-15,-40.0
2022-06-16,-45.05
2022-06-17,-45.62
2022-06-21,-47.62
2022-06-22,-46.95
2022-06-23,-46.67
2022-06-24,-44.1
2022-06-27,-41.43
2022-06-28,-44.95
2022-06-29,-46.76
2022-06-30,-46.67
2022-07-01,-46.38
2022-07-05,-44.86
2022-07-06,-45.71
2022-07-07,-41.9
2022-07-08,-40.0
2022-07-11,-44.86
2022-07-12,-45.43
2022-07-13,-42.86
2022-07-14,-42.57
2022-07-15,-42.76
2022-07-18,-43.81
2022-07-19,-45.71
2022-07-20,-43.81
2022-07-21,-44.48
2022-07-22,-46.29
2022-07-25,-46.67
2022-07-26,-48.57
2022-07-27,-48.57
2022-07-28,-45.9
2022-07-29,-43.43
2022-08-01,-40.95
2022-08-02,-41.9
2022-08-03,-40.76
2022-08-04,-40.95
2022-08-05,-31.52
2022-08-08,-31.9
2022-08-09,-24.76
2022-08-10,-19.05
2022-08-11,-18.38
2022-08-12,-23.81
2022-08-15,-27.71
2022-08-16,-26.29
2022-08-17,-24.76
2022-08-18,-14.38
2022-08-19,-16.19
2022-08-22,-22.48
2022-08-23,-21.24
2022-08-24,-17.14
2022-08-25,-8.1
2022-08-26,-3.81
2022-08-29,0.95
2022-08-30,3.81
2022-08-31,5.71
2022-09-01,-1.9
2022-09-02,0.95
2022-09-06,-7.71
2022-09-07,-10.86
2022-09-08,-13.33
2022-09-09,-20.19
2022-09-12,-21.81
2022-09-13,-28.1
2022-09-14,-31.05
2022-09-15,-34.86
2022-09-16,-40.86
2022-09-19,-37.9
2022-09-20,-36.29
2022-09-21,-40.48
2022-09-22,-41.81
2022-09-23,-48.1
2022-09-26,-50.86
2022-09-27,-50.76
2022-09-28,-52.67
2022-09-29,-54.29
2022-09-30,-53.9
2022-10-03,-44.48
2022-10-04,-40.67
2022-10-05,-39.9
2022-10-06,-39.05
2022-10-07,-42.76
2022-10-10,-39.05
2022-10-11,-42.86
2022-10-12,-41.81
2022-10-13,-42.86
2022-10-14,-45.52
2022-10-17,-47.52
2022-10-18,-48.29
2022-10-19,-49.81
2022-10-20,-52.48
2022-10-21,-53.33
2022-10-24,-54.57
2022-10-25,-54.48
2022-10-26,-55.52
2022-10-27,-55.05
2022-10-28,-55.24
2022-10-31,-56.95
2022-11-01,-55.71
2022-11-02,-56.19
2022-11-03,-55.43
2022-11-04,-56.38
2022-11-07,-56.67
2022-11-08,-56.19
2022-11-09,-57.9
2022-11-10,-58.48
2022-11-11,-56.19
2022-11-14,-56.48
2022-11-15,-55.52
2022-11-16,-58.0
2022-11-17,-58.29
2022-11-18,-58.57
2022-11-21,-61.9
2022-11-22,-60.1
2022-11-23,-59.05
2022-11-25,-59.05
2022-11-28,-60.95
2022-11-29,-63.52
2022-11-30,-64.57
2022-12-01,-65.24
2022-12-02,-66.0
2022-12-05,-66.38
2022-12-06,-67.9
2022-12-07,-69.33
2022-12-08,-69.14
2022-12-09,-68.38
2022-12-12,-69.81
2022-12-13,-69.52
2022-12-14,-70.48
2022-12-15,-71.62
2022-12-16,-74.76
2022-12-19,-72.1
2022-12-20,-72.67
2022-12-21,-71.43
2022-12-22,-69.52
2022-12-23,-70.67
2022-12-27,-70.48
2022-12-28,-71.05
