date,pct_chg
2022-02-04,7.67
2022-02-07,11.35
2022-02-08,11.66
2022-02-09,23.31
2022-02-10,25.46
2022-02-11,27.91
2022-02-14,18.1
2022-02-15,24.54
2022-02-16,25.15
2022-02-17,22.7
2022-02-18,10.74
2022-02-22,7.36
2022-02-23,7.06
2022-02-24,12.88
2022-02-25,8.9
2022-02-28,14.11
2022-03-01,9.2
2022-03-02,6.75
2022-03-03,3.07
2022-03-04,-1.23
2022-03-07,-1.53
2022-03-08,-0.0
2022-03-09,4.29
2022-03-10,5.21
2022-03-11,1.53
2022-03-14,-5.21
2022-03-15,-1.53
2022-03-16,2.15
2022-03-17,7.67
2022-03-18,10.74
2022-03-21,9.2
2022-03-22,10.43
2022-03-23,9.2
2022-03-24,7.67
2022-03-25,5.83
2022-03-28,2.45
2022-03-29,9.82
2022-03-30,7.98
2022-03-31,8.28
2022-04-01,8.9
2022-04-04,10.12
2022-04-05,9.2
2022-04-06,10.43
2022-04-07,7.67
2022-04-08,10.12
2022-04-11,9.2
2022-04-12,-0.92
2022-04-13,-1.23
2022-04-14,0.61
2022-04-18,-5.83
2022-04-19,-3.37
2022-04-20,-7.67
2022-04-21,-13.8
2022-04-22,-14.11
2022-04-25,-20.25
2022-04-26,-25.77
2022-04-27,-24.54
2022-04-28,-27.91
2022-04-29,-31.6
2022-05-02,-20.25
2022-05-03,-25.77
2022-05-04,-25.15
2022-05-05,-24.85
2022-05-06,-28.83
2022-05-09,-35.58
2022-05-10,-37.73
2022-05-11,-41.41
2022-05-12,-40.49
2022-05-13,-35.28
2022-05-16,-38.96
2022-05-17,-35.28
2022-05-18,-34.66
2022-05-19,-36.2
2022-05-20,-37.12
2022-05-23,-33.13
2022-05-24,-34.66
2022-05-25,-32.82
2022-05-26,-30.98
2022-05-27,-29.45
2022-05-31,-30.98
2022-06-01,-31.29
2022-06-02,-23.31
2022-06-03,-29.14
2022-06-06,-22.09
2022-06-07,-23.93
2022-06-08,-23.93
2022-06-09,-26.69
2022-06-10,-27.3
2022-06-13,-32.82
2022-06-14,-42.94
2022-06-15,-38.96
2022-06-16,-39.88
2022-06-17,-38.04
2022-06-21,-35.28
2022-06-22,-31.6
2022-06-23,-28.83
2022-06-24,-33.74
2022-06-27,-33.74
2022-06-28,-36.5
2022-06-29,-38.34
2022-06-30,-37.42
2022-07-01,-36.5
2022-07-05,-38.34
2022-07-06,-37.42
2022-07-07,-34.66
2022-07-08,-29.75
2022-07-11,-34.05
2022-07-12,-37.42
2022-07-13,-36.81
2022-07-14,-37.42
2022-07-15,-36.2
2022-07-18,-35.28
2022-07-19,-35.58
2022-07-20,-24.85
2022-07-21,-21.47
2022-07-22,-28.22
2022-07-25,-30.06
2022-07-26,-33.13
2022-07-27,-30.37
2022-07-28,-30.06
2022-07-29,-23.93
2022-08-01,-24.54
2022-08-02,-24.54
2022-08-03,-23.01
2022-08-04,-21.78
2022-08-05,-19.02
2022-08-08,-12.88
2022-08-09,-9.82
2022-08-10,-10.12
2022-08-11,-3.37
2022-08-12,-11.04
2022-08-15,-11.66
2022-08-16,-16.26
2022-08-17,-20.86
2022-08-18,-15.64
2022-08-19,-23.31
2022-08-22,-20.86
2022-08-23,-20.25
2022-08-24,-22.39
2022-08-25,-21.17
2022-08-26,-22.09
2022-08-29,-23.93
2022-08-30,-23.01
2022-08-31,-21.17
2022-09-01,-26.99
2022-09-02,-28.83
2022-09-06,-26.69
2022-09-07,-25.46
2022-09-08,-22.09
2022-09-09,-21.17
2022-09-12,-17.79
2022-09-13,-21.47
2022-09-14,-22.7
2022-09-15,-25.46
2022-09-16,-29.45
2022-09-19,-32.21
2022-09-20,-35.28
2022-09-21,-35.58
2022-09-22,-38.04
2022-09-23,-40.8
2022-09-26,-41.1
2022-09-27,-42.64
2022-09-28,-37.42
2022-09-29,-34.97
2022-09-30,-39.57
2022-10-03,-38.96
2022-10-04,-34.97
2022-10-05,-34.66
2022-10-06,-30.37
2022-10-07,-34.66
2022-10-10,-34.97
2022-10-11,-33.74
2022-10-12,-35.58
2022-10-13,-33.13
2022-10-14,-34.97
2022-10-17,-34.05
2022-10-18,-34.36
2022-10-19,-36.2
2022-10-20,-33.74
2022-10-21,-33.74
2022-10-24,-34.97
2022-10-25,-38.04
2022-10-26,-34.66
2022-10-27,-34.97
2022-10-28,-36.5
2022-10-31,-32.82
2022-11-01,-34.05
2022-11-02,-36.81
2022-11-03,-37.02
2022-11-04,-35.28
2022-11-07,-35.89
2022-11-08,-37.12
2022-11-09,-38.34
2022-11-10,-36.2
2022-11-11,-23.93
2022-11-14,-22.7
2022-11-15,-24.23
2022-11-16,-25.15
2022-11-17,-23.31
2022-11-18,-23.01
2022-11-21,-19.63
2022-11-22,-19.33
2022-11-23,-20.25
2022-11-25,-19.02
2022-11-28,-26.99
2022-11-29,-28.53
2022-11-30,-25.46
2022-12-01,-24.69
2022-12-02,-19.94
2022-12-05,-19.94
2022-12-06,-25.77
2022-12-07,-23.93
2022-12-08,-23.62
2022-12-09,-23.93
2022-12-12,-24.23
2022-12-13,-24.54
2022-12-14,-26.38
2022-12-15,-29.45
2022-12-16,-30.37
2022-12-19,-35.28
2022-12-20,-33.44
2022-12-21,-37.73
2022-12-22,-38.34
2022-12-23,-37.12
2022-12-27,-39.57
2022-12-28,-44.17
2022-12-29,-42.33
2022-12-30,-40.49
2023-01-03,-42.02
2023-01-04,-41.72
2023-01-05,-41.72
2023-01-06,-40.8
2023-01-09,-40.8
2023-01-10,-41.72
2023-01-11,-41.1
2023-01-12,-40.8
2023-01-13,-38.34
2023-01-17,-38.34
2023-01-18,-39.88
2023-01-19,-44.79
2023-01-20,-45.4
2023-01-23,-43.56
2023-01-24,-43.56
2023-01-25,-43.25
2023-01-26,-41.72
2023-01-27,-40.49
2023-01-30,-39.88
2023-01-31,-39.26
2023-02-01,-36.5
2023-02-02,-31.6
2023-02-03,-31.75
