date,pct_chg
2022-02-04,3.97
2022-02-07,7.95
2022-02-08,16.23
2022-02-09,28.48
2022-02-10,28.81
2022-02-11,19.21
2022-02-14,16.89
2022-02-15,31.79
2022-02-16,29.47
2022-02-17,20.2
2022-02-18,14.9
2022-02-22,9.6
2022-02-23,3.31
2022-02-24,9.6
2022-02-25,20.53
2022-02-28,32.78
2022-03-01,43.05
2022-03-02,40.07
2022-03-03,33.77
2022-03-04,44.7
2022-03-07,37.75
2022-03-08,45.03
2022-03-09,52.32
2022-03-10,50.99
2022-03-11,42.38
2022-03-14,24.83
2022-03-15,27.48
2022-03-16,31.46
2022-03-17,41.39
2022-03-18,52.32
2022-03-21,48.34
2022-03-22,56.62
2022-03-23,51.32
2022-03-24,45.7
2022-03-25,35.1
2022-03-28,38.41
2022-03-29,83.77
2022-03-30,67.22
2022-03-31,54.64
2022-04-01,47.02
2022-04-04,58.94
2022-04-05,48.68
2022-04-06,39.74
2022-04-07,34.11
2022-04-08,26.82
2022-04-11,25.17
2022-04-12,18.87
2022-04-13,18.87
2022-04-14,11.92
2022-04-18,6.95
2022-04-19,10.93
2022-04-20,6.29
2022-04-21,-1.66
2022-04-22,-0.99
2022-04-25,5.63
2022-04-26,-0.99
2022-04-27,3.64
2022-04-28,4.3
2022-04-29,6.95
2022-05-02,19.87
2022-05-03,26.16
2022-05-04,31.46
2022-05-05,22.85
2022-05-06,18.21
2022-05-09,2.65
2022-05-10,-0.33
2022-05-11,-11.59
2022-05-12,-5.3
2022-05-13,6.95
2022-05-16,2.32
2022-05-17,8.61
2022-05-18,2.32
2022-05-19,6.62
2022-05-20,7.62
2022-05-23,10.26
2022-05-24,15.56
2022-05-25,8.94
2022-05-26,14.24
2022-05-27,23.18
2022-05-31,19.21
2022-06-01,13.58
2022-06-02,32.78
2022-06-03,26.82
2022-06-06,20.53
2022-06-07,28.81
2022-06-08,27.48
2022-06-09,18.87
2022-06-10,14.24
2022-06-13,7.62
2022-06-14,9.6
2022-06-15,17.22
2022-06-16,17.22
2022-06-17,23.84
2022-06-21,29.8
2022-06-22,31.79
2022-06-23,38.41
2022-06-24,40.73
2022-06-27,37.09
2022-06-28,41.06
2022-06-29,32.45
2022-06-30,27.15
2022-07-01,30.79
2022-07-05,45.36
2022-07-06,48.34
2022-07-07,63.91
2022-07-08,62.25
2022-07-11,56.95
2022-07-12,59.93
2022-07-13,61.92
2022-07-14,63.58
2022-07-15,64.57
2022-07-18,66.56
2022-07-19,72.52
2022-07-20,72.85
2022-07-21,69.54
2022-07-22,59.27
2022-07-25,51.99
2022-07-26,43.38
2022-07-27,50.99
2022-07-28,65.89
2022-07-29,70.53
2022-08-01,73.18
2022-08-02,66.56
2022-08-03,82.12
2022-08-04,90.73
2022-08-05,84.44
2022-08-08,81.13
2022-08-09,69.21
2022-08-10,86.75
2022-08-11,76.49
2022-08-12,76.82
2022-08-15,81.46
2022-08-16,75.83
2022-08-17,69.21
2022-08-18,75.83
2022-08-19,61.92
2022-08-22,50.33
2022-08-23,56.29
2022-08-24,65.56
2022-08-25,72.52
2022-08-26,63.91
2022-08-29,59.6
2022-08-30,60.6
2022-08-31,60.26
2022-09-01,57.95
2022-09-02,54.97
2022-09-06,41.72
2022-09-07,36.09
2022-09-08,43.05
2022-09-09,49.34
2022-09-12,49.01
2022-09-13,48.01
2022-09-14,39.07
2022-09-15,41.39
2022-09-16,37.75
2022-09-19,36.09
2022-09-20,38.08
2022-09-21,36.75
2022-09-22,25.5
2022-09-23,17.55
2022-09-26,15.56
2022-09-27,25.5
2022-09-28,31.46
2022-09-29,21.85
2022-09-30,19.54
2022-10-03,19.21
2022-10-04,25.17
2022-10-05,20.53
2022-10-06,18.54
2022-10-07,10.93
2022-10-10,3.97
2022-10-11,6.29
2022-10-12,8.94
2022-10-13,13.91
2022-10-14,2.65
2022-10-17,15.23
2022-10-18,16.56
2022-10-19,8.94
2022-10-20,8.61
2022-10-21,16.56
2022-10-24,18.54
2022-10-25,26.16
2022-10-26,22.85
2022-10-27,19.21
2022-10-28,18.21
2022-10-31,21.19
2022-11-01,19.87
2022-11-02,12.58
2022-11-03,11.92
2022-11-04,10.26
2022-11-07,7.62
2022-11-08,7.28
2022-11-09,3.31
2022-11-10,12.58
2022-11-11,16.23
2022-11-14,7.62
2022-11-15,9.6
2022-11-16,6.29
2022-11-17,4.97
2022-11-18,3.64
2022-11-21,0.33
2022-11-22,2.65
2022-11-23,0.66
2022-11-25,-0.33
2022-11-28,-6.29
2022-11-29,-6.62
2022-11-30,0.33
2022-12-01,3.31
2022-12-02,1.66
2022-12-05,-2.98
2022-12-06,-5.3
2022-12-07,-3.97
2022-12-08,-2.98
2022-12-09,-5.63
2022-12-12,-4.3
2022-12-13,-8.28
2022-12-14,-11.59
2022-12-15,-13.91
2022-12-16,-14.24
2022-12-19,-22.19
2022-12-20,-20.86
2022-12-21,-20.53
2022-12-22,-22.85
2022-12-23,-24.83
2022-12-27,-28.48
2022-12-28,-27.48
2022-12-29,-22.85
2022-12-30,-22.19
2023-01-03,-20.2
2023-01-04,-14.9
2023-01-05,-20.53
2023-01-06,-20.2
2023-01-09,-18.21
2023-01-10,-17.55
2023-01-11,-15.23
2023-01-12,-15.89
2023-01-13,-14.24
2023-01-17,-17.55
2023-01-18,-17.55
2023-01-19,-24.17
2023-01-20,-21.52
2023-01-23,-16.89
2023-01-24,-17.22
2023-01-25,-17.22
2023-01-26,-16.23
2023-01-27,-12.91
2023-01-30,-17.88
2023-01-31,-16.89
2023-02-01,-2.65
2023-02-02,10.93
2023-02-03,7.95
