date,pct_chg
2021-08-23,0.0
2021-08-24,-13.47
2021-08-25,-16.32
2021-08-26,-16.32
2021-08-27,-27.58
2021-08-30,-24.8
2021-08-31,-16.31
2021-09-01,-22.0
2021-09-02,-19.47
2021-09-03,-20.58
2021-09-07,-24.82
2021-09-08,-23.42
2021-09-09,-26.96
2021-09-10,-26.27
2021-09-13,-26.24
2021-09-14,-23.47
2021-09-15,-24.56
2021-09-16,-33.34
2021-09-17,-26.88
2021-09-20,-31.91
2021-09-21,-27.7
2021-09-22,-27.71
2021-09-23,-27.71
2021-09-24,-27.71
2021-09-27,-27.71
2021-09-28,-24.83
2021-09-29,-22.0
2021-09-30,-19.16
2021-10-01,-16.32
2021-10-04,-14.91
2021-10-05,-14.91
2021-10-06,-2.14
2021-10-07,-21.53
2021-10-08,-4.98
2021-10-11,-2.14
2021-10-12,-6.4
2021-10-13,-10.65
2021-10-14,-10.65
2021-10-15,-17.74
2021-10-18,-16.32
2021-10-19,-14.91
2021-10-20,-12.07
2021-10-21,-16.95
2021-10-22,-17.74
2021-10-25,-10.65
2021-10-26,-13.49
2021-10-27,-6.4
2021-10-28,-14.59
2021-10-29,-9.22
2021-11-01,-0.72
2021-11-02,-13.49
2021-11-03,-9.91
2021-11-04,-9.23
2021-11-05,-14.91
2021-11-08,-9.96
2021-11-09,-9.63
2021-11-10,-16.65
2021-11-11,-14.91
2021-11-12,-18.45
2021-11-15,-17.17
2021-11-16,-14.07
2021-11-17,-16.32
2021-11-18,-16.32
2021-11-19,-20.01
2021-11-22,-18.13
2021-11-23,-14.91
2021-11-24,-20.56
2021-11-26,-20.56
2021-11-29,-21.57
2021-11-30,-22.04
2021-12-01,-23.07
2021-12-02,-22.0
2021-12-06,-23.42
2021-12-07,-19.17
2021-12-08,-20.22
2021-12-09,-23.42
2021-12-10,-22.18
2021-12-13,-22.0
2021-12-14,-22.0
2021-12-16,-22.42
2021-12-17,-27.67
2021-12-20,-30.86
2021-12-21,-29.09
2021-12-22,-29.09
2021-12-23,-20.56
2021-12-28,-31.37
2021-12-29,-30.24
2021-12-31,-27.68
2022-01-03,-19.16
2022-01-10,-29.09
2022-01-11,-26.27
2022-01-13,-26.25
2022-01-14,-31.92
2022-01-21,-36.18
2022-01-24,-37.38
2022-01-25,-37.6
2022-01-26,-37.5
2022-01-27,-39.02
2022-01-28,-35.23
2022-01-31,-33.36
2022-02-01,-37.6
2022-02-02,-36.18
2022-02-03,-36.18
2022-02-04,-41.84
2022-02-07,-39.02
2022-02-08,-43.27
2022-02-09,-43.27
2022-02-10,-46.09
2022-02-11,-44.69
2022-02-14,-46.11
2022-02-15,-46.11
2022-02-16,-46.11
2022-02-17,-41.85
2022-02-18,-41.85
2022-02-22,-44.83
2022-02-23,-52.38
2022-02-24,-50.5
2022-02-25,-56.3
2022-02-28,-55.88
2022-03-01,-57.41
2022-03-02,-34.72
2022-03-03,-34.72
2022-03-04,-34.72
2022-03-07,-57.45
2022-03-08,-58.87
2022-03-09,-58.87
2022-03-10,-58.87
2022-03-11,-57.72
2022-03-14,-57.72
2022-03-15,-50.38
2022-03-16,-57.69
2022-03-17,-63.13
2022-03-18,-63.13
2022-03-21,-64.54
2022-03-22,-64.54
2022-03-23,-64.54
2022-03-24,-57.91
2022-03-25,-57.91
2022-03-29,-64.54
2022-03-31,-68.13
2022-04-01,-68.13
2022-04-04,-68.13
2022-04-05,-68.13
2022-04-06,-68.8
2022-04-07,-74.76
2022-04-08,-70.9
2022-04-11,-70.9
2022-04-12,-70.9
2022-04-13,-68.61
2022-04-14,-68.61
2022-04-19,-67.38
2022-04-20,-71.62
2022-04-21,-64.57
2022-04-26,-70.22
2022-04-27,-70.54
2022-04-28,-71.64
2022-04-29,-73.05
2022-05-02,-73.39
2022-05-03,-74.47
2022-05-04,-73.05
2022-05-05,-78.73
2022-05-06,-78.73
2022-05-09,-81.0
2022-05-10,-79.44
2022-05-12,-75.05
2022-05-13,-76.88
2022-05-16,-82.98
2022-05-18,-82.97
2022-05-19,-77.48
2022-05-23,-80.75
2022-06-01,-80.75
2022-06-03,-80.14
2022-06-06,-80.14
2022-06-07,-71.66
2022-06-10,-80.14
2022-06-13,-81.56
2022-06-15,-79.34
2022-06-16,-84.4
2022-06-28,-84.4
2022-06-29,-84.4
2022-06-30,-85.82
2022-07-01,-87.24
2022-07-05,-81.34
2022-07-08,-86.75
2022-07-12,-87.22
2022-07-19,-90.07
2022-07-20,-91.49
2022-07-22,-85.82
2022-07-25,-87.46
2022-07-29,-91.48
2022-08-01,-90.07
2022-08-02,-90.07
2022-08-03,-90.09
2022-08-08,-90.07
2022-08-09,-90.07
2022-08-10,-90.07
2022-08-11,-90.07
2022-08-15,-90.07
2022-08-16,-91.04
2022-08-23,-92.91
2022-08-24,-94.98
2022-09-07,-92.06
2022-09-08,-85.82
2022-09-09,-96.09
2022-09-13,-85.82
2022-09-19,-85.89
2022-09-21,-91.49
2022-09-26,-85.82
2022-09-29,-91.49
2022-09-30,-91.5
2022-10-06,-91.49
2022-10-10,-88.65
2022-10-17,-96.4
2022-10-20,-97.16
2022-10-21,-97.06
2022-10-28,-98.57
2022-10-31,-98.58
2022-11-01,-97.76
2022-11-03,-98.4
2022-11-04,-98.43
2022-11-10,-98.37
2022-11-11,-98.38
2022-11-14,-98.38
2022-11-17,-96.96
2022-11-18,-96.94
2022-11-21,-97.15
2022-11-22,-96.44
2022-11-25,-97.16
2022-11-28,-95.73
2022-11-29,-96.44
2022-11-30,-95.69
2022-12-02,-94.55
2022-12-05,-97.16
2022-12-06,-95.04
2022-12-07,-89.56
2022-12-08,-87.41
2022-12-13,-94.33
2022-12-15,-94.94
2022-12-16,-97.08
2022-12-19,-97.25
2022-12-20,-99.28
2022-12-21,-99.93
2022-12-22,-99.96
2022-12-23,-99.97
2023-01-11,-100.0
