date,pct_chg
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,7.78
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,7.78
2022-07-28,-8.33
2022-07-29,7.78
2022-08-03,11.0
2022-08-04,10.0
2022-08-08,-13.89
2022-08-16,-0.0
2022-08-17,5.56
2022-08-22,5.44
2022-08-25,-0.0
2022-08-26,5.56
2022-08-30,-0.0
2022-09-01,-16.67
2022-09-02,-11.11
2022-09-16,-11.22
2022-09-22,-33.33
2022-09-26,-22.22
2022-09-27,-33.44
2022-09-28,-33.33
2022-09-29,-38.89
2022-09-30,-38.89
2022-10-03,-38.89
2022-10-04,-55.33
2022-10-05,-44.44
2022-10-06,-44.44
2022-10-07,-44.44
2022-10-10,-55.56
2022-10-11,-62.33
2022-10-12,-55.56
2022-10-13,-55.56
2022-10-14,-74.78
2022-10-17,-77.78
2022-10-18,-91.33
2022-10-19,-77.78
2022-10-21,-76.33
2022-10-24,-78.11
2022-10-25,-78.11
2022-10-26,-88.89
2022-10-28,-72.22
2022-10-31,-72.22
2022-11-03,-78.56
2022-11-04,-67.44
2022-11-07,-83.22
2022-11-08,-60.11
2022-11-09,-55.56
2022-11-10,-55.67
2022-11-14,-61.11
2022-11-18,-58.22
2022-11-23,-65.0
2022-11-25,-65.0
2022-11-28,-65.0
2022-11-30,-47.22
2022-12-12,-47.22
2022-12-13,-47.22
2022-12-14,-47.22
2022-12-15,-47.22
2022-12-16,-47.22
2022-12-19,-47.22
2022-12-20,-47.22
2022-12-21,-47.22
2022-12-22,-47.22
2022-12-23,-47.22
2022-12-27,-47.22
2022-12-28,-47.22
2022-12-29,-47.22
2022-12-30,-47.22
2023-01-03,-47.22
2023-01-04,-47.22
2023-01-05,-47.22
2023-01-06,-50.0
2023-01-09,-61.11
2023-01-26,-60.0
2023-02-02,-60.11
