date,pct_chg
2023-01-05,-2.72
2023-01-06,0.33
2023-01-09,0.74
2023-01-10,-1.08
2023-01-11,-6.92
2023-01-12,-2.55
2023-01-13,-2.91
2023-01-17,-0.64
2023-01-18,1.12
2023-01-19,1.29
2023-01-20,-0.55
2023-01-23,0.5
2023-01-24,-0.29
2023-01-25,0.83
2023-01-26,0.47
2023-01-27,1.35
2023-01-30,-0.42
2023-01-31,-0.81
2023-02-01,0.96
2023-02-02,2.6
2023-02-03,0.17
