date,pct_chg
2022-06-30,-31.65
2022-07-01,-24.04
2022-07-05,-18.39
2022-07-06,-26.61
2022-07-07,-24.95
2022-07-08,-24.12
2022-07-11,-24.26
2022-07-12,-25.72
2022-07-13,-25.05
2022-07-14,-25.78
2022-07-15,-23.14
2022-07-18,-18.09
2022-07-19,-14.84
2022-07-20,-13.17
2022-07-21,-10.37
2022-07-22,-13.54
2022-07-25,-14.54
2022-07-26,-15.23
2022-07-27,-14.76
2022-07-28,-17.03
2022-07-29,-20.12
2022-08-01,-23.37
2022-08-02,-24.22
2022-08-03,-25.56
2022-08-04,-19.53
2022-08-05,-10.78
2022-08-08,-7.21
2022-08-09,-10.9
2022-08-10,-11.84
2022-08-11,-11.31
2022-08-12,-12.95
2022-08-15,-9.78
2022-08-16,-10.21
2022-08-17,-14.23
2022-08-18,-14.9
2022-08-19,-15.61
2022-08-22,-17.17
2022-08-23,-16.87
2022-08-24,-14.53
2022-08-25,-12.12
2022-08-26,-8.2
2022-08-29,-13.56
2022-08-30,-14.54
2022-08-31,-8.93
2022-09-01,-8.77
2022-09-02,-8.93
2022-09-06,-4.71
2022-09-07,-9.11
2022-09-08,-14.6
2022-09-09,-3.82
2022-09-12,1.87
2022-09-13,-1.56
2022-09-14,-3.09
2022-09-15,-3.53
2022-09-16,-6.48
2022-09-19,-8.36
2022-09-20,-3.19
2022-09-21,-15.47
2022-09-22,-26.43
2022-09-23,-27.08
2022-09-26,-26.23
2022-09-27,-23.45
2022-09-28,-25.01
2022-09-29,-30.86
2022-09-30,-32.6
2022-10-03,-32.44
2022-10-04,-27.87
2022-10-05,-26.94
2022-10-06,-30.09
2022-10-07,-34.9
2022-10-10,-39.4
2022-10-11,-43.32
2022-10-12,-42.59
2022-10-13,-43.83
2022-10-14,-43.38
2022-10-17,-41.94
2022-10-18,-41.7
2022-10-19,-46.77
2022-10-20,-44.21
2022-10-21,-43.46
2022-10-24,-54.55
2022-10-25,-52.94
2022-10-26,-47.56
2022-10-27,-49.33
2022-10-28,-53.19
2022-10-31,-56.09
2022-11-01,-50.69
2022-11-02,-45.94
2022-11-03,-44.15
2022-11-04,-39.04
2022-11-07,-36.87
2022-11-08,-41.21
2022-11-09,-43.69
2022-11-10,-40.11
2022-11-11,-25.58
2022-11-14,-27.18
2022-11-15,-23.71
2022-11-16,-30.27
2022-11-17,-29.98
2022-11-18,-31.1
2022-11-21,-31.26
2022-11-22,-35.18
2022-11-23,-34.21
2022-11-25,-37.49
2022-11-28,-38.81
2022-11-29,-33.6
2022-11-30,-24.0
2022-12-01,-28.75
2022-12-02,-27.89
2022-12-05,-33.52
2022-12-06,-32.99
2022-12-07,-34.98
2022-12-08,-30.57
2022-12-09,-30.23
2022-12-12,-30.67
2022-12-13,-28.93
2022-12-14,-30.86
2022-12-15,-35.2
2022-12-16,-35.77
2022-12-19,-40.74
2022-12-20,-40.24
2022-12-21,-38.65
2022-12-22,-40.32
2022-12-23,-39.34
2022-12-27,-41.88
2022-12-28,-42.91
2022-12-29,-39.63
2022-12-30,-39.5
2023-01-03,-39.22
2023-01-04,-33.15
2023-01-05,-5.2
2023-01-06,-8.69
2023-01-09,-16.93
2023-01-10,-16.71
2023-01-11,-18.09
2023-01-12,-20.2
2023-01-13,-6.15
2023-01-17,-11.04
2023-01-18,-13.82
2023-01-19,-9.95
2023-01-20,-10.27
2023-01-23,-10.11
2023-01-24,-10.25
2023-01-25,-13.18
2023-01-26,-12.36
2023-01-27,-11.55
2023-01-30,-15.69
2023-01-31,-16.95
2023-02-01,-16.24
2023-02-02,-16.34
2023-02-03,-20.99
