date,pct_chg
2022-02-04,-0.4
2022-02-07,-1.21
2022-02-08,-0.61
2022-02-09,0.61
2022-02-10,-0.71
2022-02-11,-1.21
2022-02-14,-2.32
2022-02-15,-1.31
2022-02-16,-1.11
2022-02-17,-3.03
2022-02-18,-3.03
2022-02-22,-5.76
2022-02-23,-6.57
2022-02-24,-6.06
2022-02-25,-3.74
2022-02-28,-4.04
2022-03-01,-4.75
2022-03-02,-3.54
2022-03-03,-3.84
2022-03-04,-3.94
2022-03-07,-5.76
2022-03-08,-5.45
2022-03-09,-5.15
2022-03-10,-7.17
2022-03-11,-8.48
2022-03-14,-8.89
2022-03-15,-6.46
2022-03-16,-4.85
2022-03-17,-3.54
2022-03-18,-3.13
2022-03-21,-3.13
2022-03-22,-2.63
2022-03-23,-3.64
2022-03-24,-3.54
2022-03-25,-3.03
2022-03-28,-2.42
2022-03-29,-1.31
2022-03-30,-1.62
2022-03-31,-2.22
2022-04-01,-4.04
2022-04-04,-3.54
2022-04-05,-3.84
2022-04-06,-4.14
2022-04-07,-3.43
2022-04-08,-3.03
2022-04-11,-4.04
2022-04-12,-4.24
2022-04-13,-3.03
2022-04-14,-3.74
2022-04-18,-3.33
2022-04-19,-2.53
2022-04-20,-1.72
2022-04-21,-2.93
2022-04-22,-4.44
2022-04-25,-4.75
2022-04-26,-5.15
2022-04-27,-5.15
2022-04-28,-4.14
2022-04-29,-5.45
2022-05-02,-5.66
2022-05-03,-4.75
2022-05-04,-2.93
2022-05-05,-5.86
2022-05-06,-5.96
2022-05-09,-7.88
2022-05-10,-6.57
2022-05-11,-7.07
2022-05-12,-8.28
2022-05-13,-6.26
2022-05-16,-6.36
2022-05-17,-4.85
2022-05-18,-7.47
2022-05-19,-7.98
2022-05-20,-7.88
2022-05-23,-6.06
2022-05-24,-6.26
2022-05-25,-5.45
2022-05-26,-4.04
2022-05-27,-3.13
2022-05-31,-2.93
2022-06-01,-4.44
2022-06-02,-3.74
2022-06-03,-5.15
2022-06-06,-4.55
2022-06-07,-3.64
2022-06-08,-4.24
2022-06-09,-4.85
2022-06-10,-6.26
2022-06-13,-8.59
2022-06-14,-8.99
2022-06-15,-8.89
2022-06-16,-11.92
2022-06-17,-12.32
2022-06-21,-10.61
2022-06-22,-10.81
2022-06-23,-10.2
2022-06-24,-8.48
2022-06-27,-8.28
2022-06-28,-8.28
2022-06-29,-7.68
2022-06-30,-7.98
2022-07-01,-8.69
2022-07-05,-9.09
2022-07-06,-8.59
2022-07-07,-7.78
2022-07-08,-7.78
2022-07-11,-8.69
2022-07-12,-9.6
2022-07-13,-9.39
2022-07-14,-9.9
2022-07-15,-9.09
2022-07-18,-10.3
2022-07-19,-8.79
2022-07-20,-9.09
2022-07-21,-8.79
2022-07-22,-10.0
2022-07-25,-9.8
2022-07-26,-10.3
2022-07-27,-8.28
2022-07-28,-7.68
2022-07-29,-7.68
2022-08-01,-7.68
2022-08-02,-7.98
2022-08-03,-7.07
2022-08-04,-7.07
2022-08-05,-7.47
2022-08-08,-7.27
2022-08-09,-7.68
2022-08-10,-6.36
2022-08-11,-6.36
2022-08-12,-5.66
2022-08-15,-5.05
2022-08-16,-5.25
2022-08-17,-5.66
2022-08-18,-5.56
2022-08-19,-6.26
2022-08-22,-7.07
2022-08-23,-6.26
2022-08-24,-5.86
2022-08-25,-5.56
2022-08-26,-6.97
2022-08-29,-6.97
2022-08-30,-8.18
2022-08-31,-7.78
2022-09-01,-8.38
2022-09-02,-8.79
2022-09-06,-9.29
2022-09-07,-8.59
2022-09-08,-8.69
2022-09-09,-6.87
2022-09-12,-6.46
2022-09-13,-9.19
2022-09-14,-8.59
2022-09-15,-9.19
2022-09-16,-9.8
2022-09-19,-9.29
2022-09-20,-10.1
2022-09-21,-10.71
2022-09-22,-11.52
2022-09-23,-13.74
2022-09-26,-14.65
2022-09-27,-14.44
2022-09-28,-12.73
2022-09-29,-16.44
2022-09-30,-14.85
2022-10-03,-15.76
2022-10-04,-13.33
2022-10-05,-14.24
2022-10-06,-14.75
2022-10-07,-16.67
2022-10-10,-17.37
2022-10-11,-17.47
2022-10-12,-17.17
2022-10-13,-16.26
2022-10-14,-17.27
2022-10-17,-15.45
2022-10-18,-14.95
2022-10-19,-16.77
2022-10-20,-16.57
2022-10-21,-15.76
2022-10-24,-14.95
2022-10-25,-14.55
2022-10-26,-14.14
2022-10-27,-14.75
2022-10-28,-12.73
2022-10-31,-13.33
2022-11-01,-12.42
2022-11-02,-12.83
2022-11-03,-12.93
2022-11-04,-11.82
2022-11-07,-11.72
2022-11-08,-11.31
2022-11-09,-12.32
2022-11-10,-9.39
2022-11-11,-10.71
2022-11-14,-11.62
2022-11-15,-11.52
2022-11-16,-11.82
2022-11-17,-11.21
2022-11-18,-10.3
2022-11-21,-10.3
