date,pct_chg
2022-02-04,1.78
2022-02-07,5.33
2022-02-08,1.78
2022-02-09,9.17
2022-02-10,7.69
2022-02-11,2.66
2022-02-14,4.44
2022-02-15,9.76
2022-02-16,9.17
2022-02-17,0.59
2022-02-18,-3.55
2022-02-22,-4.73
2022-02-23,-1.48
2022-02-24,6.21
2022-02-25,7.1
2022-02-28,6.51
2022-03-01,7.69
2022-03-02,-0.0
2022-03-03,-11.83
2022-03-04,-14.2
2022-03-07,-21.6
2022-03-08,-20.12
2022-03-09,-14.2
2022-03-10,-14.79
2022-03-11,-18.34
2022-03-14,-19.53
2022-03-15,-20.12
2022-03-16,-19.53
2022-03-17,-13.02
2022-03-18,-11.24
2022-03-21,-14.79
2022-03-22,-15.38
2022-03-23,-17.16
2022-03-24,-15.38
2022-03-25,-17.16
2022-03-28,-17.75
2022-03-29,-11.54
2022-03-30,-16.57
2022-03-31,-13.02
2022-04-01,-15.09
2022-04-04,-7.99
2022-04-05,-6.8
2022-04-06,-11.24
2022-04-07,-13.31
2022-04-08,-18.05
2022-04-11,-19.82
2022-04-12,-23.96
2022-04-13,-22.19
2022-04-14,-24.56
2022-04-18,-29.59
2022-04-19,-31.07
2022-04-20,-33.14
2022-04-21,-39.05
2022-04-22,-40.53
2022-04-25,-39.05
2022-04-26,-37.28
2022-04-27,-39.05
2022-04-28,-36.98
2022-04-29,-37.28
2022-05-02,-31.07
2022-05-03,-28.7
2022-05-04,-26.33
2022-05-05,-32.25
2022-05-06,-38.17
2022-05-09,-40.83
2022-05-10,-34.62
2022-05-11,-42.01
2022-05-12,-42.9
2022-05-13,-42.01
2022-05-16,-44.38
2022-05-17,-38.46
2022-05-18,-41.42
2022-05-19,-41.72
2022-05-20,-43.2
2022-05-23,-44.67
2022-05-24,-48.22
2022-05-25,-47.04
2022-05-26,-46.15
2022-05-27,-43.49
2022-05-31,-45.27
2022-06-01,-49.11
2022-06-02,-45.27
2022-06-03,-42.9
2022-06-06,-47.34
2022-06-07,-44.08
2022-06-08,-40.53
2022-06-09,-40.24
2022-06-10,-46.45
2022-06-13,-50.0
2022-06-14,-54.44
2022-06-15,-54.73
2022-06-16,-57.99
2022-06-17,-55.03
2022-06-21,-53.55
2022-06-22,-47.93
2022-06-23,-47.04
2022-06-24,-47.93
2022-06-27,-46.15
2022-06-28,-48.52
2022-06-29,-51.18
2022-06-30,-51.48
2022-07-01,-50.59
2022-07-05,-47.93
2022-07-06,-42.6
2022-07-07,-37.87
2022-07-08,-38.17
2022-07-11,-40.24
2022-07-12,-42.9
2022-07-13,-39.64
2022-07-14,-41.42
2022-07-15,-42.6
2022-07-18,-45.27
2022-07-19,-42.31
2022-07-20,-39.35
2022-07-21,-39.64
2022-07-22,-43.49
2022-07-25,-48.22
2022-07-26,-49.11
2022-07-27,-48.22
2022-07-28,-49.41
2022-07-29,-49.41
2022-08-01,-51.48
2022-08-02,-50.89
2022-08-03,-48.52
2022-08-04,-46.75
2022-08-05,-47.34
2022-08-08,-46.75
2022-08-09,-49.7
2022-08-10,-46.45
2022-08-11,-45.27
2022-08-12,-42.9
2022-08-15,-42.01
2022-08-16,-44.08
2022-08-17,-47.63
2022-08-18,-48.82
2022-08-19,-50.89
2022-08-22,-53.25
2022-08-23,-52.96
2022-08-24,-52.07
2022-08-25,-52.96
2022-08-26,-54.73
2022-08-29,-57.1
2022-08-30,-58.58
2022-08-31,-59.76
2022-09-01,-61.54
2022-09-02,-61.24
2022-09-06,-60.65
2022-09-07,-60.95
2022-09-08,-60.06
2022-09-09,-59.47
2022-09-12,-58.58
2022-09-13,-60.95
2022-09-14,-60.65
2022-09-15,-61.24
2022-09-16,-63.91
2022-09-19,-64.5
2022-09-20,-66.57
2022-09-21,-66.27
2022-09-22,-68.79
2022-09-23,-67.46
2022-09-26,-69.23
2022-09-27,-69.53
2022-09-28,-65.68
2022-09-29,-68.34
2022-09-30,-69.23
2022-10-03,-67.75
2022-10-04,-64.5
2022-10-05,-65.98
2022-10-06,-65.68
2022-10-07,-68.93
2022-10-10,-68.64
2022-10-11,-68.34
2022-10-12,-68.93
2022-10-13,-67.75
2022-10-14,-69.23
2022-10-17,-66.57
2022-10-18,-67.75
2022-10-19,-68.93
2022-10-20,-68.93
2022-10-21,-70.71
2022-10-24,-72.28
2022-10-25,-70.91
2022-10-26,-66.57
2022-10-27,-62.43
2022-10-28,-62.72
2022-10-31,-63.31
2022-11-01,-60.06
2022-11-02,-61.83
2022-11-03,-63.61
2022-11-04,-68.64
2022-11-07,-70.12
2022-11-08,-70.64
2022-11-09,-71.23
2022-11-10,-68.93
2022-11-11,-64.2
2022-11-14,-66.27
2022-11-15,-66.27
2022-11-16,-66.27
2022-11-17,-68.64
2022-11-18,-69.82
2022-11-21,-70.12
2022-11-22,-70.27
2022-11-23,-71.0
2022-11-25,-70.41
2022-11-28,-71.89
2022-11-29,-72.16
2022-11-30,-72.78
2022-12-01,-72.7
2022-12-02,-71.05
2022-12-05,-72.99
2022-12-06,-73.82
2022-12-07,-75.14
2022-12-08,-74.59
2022-12-09,-73.96
2022-12-12,-73.96
2022-12-13,-75.03
2022-12-14,-75.41
2022-12-15,-76.42
2022-12-16,-79.29
2022-12-19,-80.47
2022-12-20,-81.66
2022-12-21,-81.66
2022-12-22,-81.36
2022-12-23,-79.5
2022-12-27,-79.88
2022-12-28,-78.28
2022-12-29,-76.92
2022-12-30,-75.74
2023-01-03,-75.89
2023-01-04,-73.67
2023-01-05,-71.63
2023-01-06,-69.53
2023-01-09,-71.89
2023-01-10,-70.41
2023-01-11,-71.01
2023-01-12,-70.41
2023-01-13,-70.71
2023-01-17,-70.71
2023-01-18,-70.41
2023-01-19,-69.82
2023-01-20,-70.41
2023-01-23,-69.53
2023-01-24,-70.71
2023-01-25,-71.9
2023-01-26,-72.78
2023-01-27,-71.01
2023-01-30,-72.78
2023-01-31,-72.36
2023-02-01,-71.3
2023-02-02,-71.26
2023-02-03,-70.7
