date,pct_chg
2022-06-15,-3.53
2022-06-16,-4.08
2022-06-17,-4.3
2022-06-21,-2.32
2022-06-22,-2.43
2022-06-23,-1.76
2022-06-24,-0.66
2022-06-27,-0.55
2022-06-28,-1.32
2022-06-29,-3.09
2022-06-30,-2.54
2022-07-01,-3.09
2022-07-05,-3.42
2022-07-06,-3.09
2022-07-07,-3.09
2022-07-08,-3.53
2022-07-11,-3.53
2022-07-12,-3.64
2022-07-13,-3.75
2022-07-14,-3.86
2022-07-15,-1.54
2022-07-18,-1.43
2022-07-19,0.55
2022-07-20,1.43
2022-07-21,1.21
2022-07-22,0.88
2022-07-25,1.32
2022-07-26,1.98
2022-07-27,2.32
2022-07-28,1.87
2022-07-29,2.54
2022-08-01,5.84
2022-08-02,4.96
2022-08-03,4.96
2022-08-04,4.52
2022-08-05,4.41
2022-08-08,4.74
2022-08-09,4.85
2022-08-10,4.08
2022-08-11,5.51
2022-08-12,7.5
2022-08-15,8.05
2022-08-16,9.26
2022-08-17,8.6
2022-08-18,9.26
2022-08-19,7.94
2022-08-22,10.58
2022-08-23,9.48
2022-08-24,7.28
2022-08-25,7.72
2022-08-26,6.5
2022-08-29,5.84
2022-08-30,5.4
2022-08-31,4.96
2022-09-01,5.07
2022-09-02,4.19
2022-09-06,3.86
2022-09-07,4.74
2022-09-08,4.63
2022-09-09,5.62
2022-09-12,5.4
2022-09-13,4.19
2022-09-14,5.18
2022-09-15,4.41
2022-09-16,5.62
2022-09-19,8.05
2022-09-20,7.61
2022-09-21,5.4
2022-09-22,5.29
2022-09-23,4.41
2022-09-26,4.41
2022-09-27,3.09
2022-09-28,3.53
2022-09-29,2.04
2022-09-30,2.09
2022-10-03,3.64
2022-10-04,5.07
2022-10-05,4.19
2022-10-06,3.53
2022-10-07,3.42
2022-10-10,3.53
2022-10-11,3.42
2022-10-12,2.76
2022-10-13,8.71
2022-10-14,7.72
2022-10-17,9.15
2022-10-18,9.59
2022-10-19,8.82
2022-10-20,7.39
2022-10-21,7.94
2022-10-24,9.7
2022-10-25,9.26
2022-10-26,10.25
2022-10-27,10.69
2022-10-28,17.2
2022-10-31,18.3
2022-11-01,25.03
2022-11-02,27.56
2022-11-03,27.12
2022-11-04,29.11
2022-11-07,28.11
2022-11-08,25.69
2022-11-09,23.26
2022-11-10,26.02
2022-11-11,24.92
2022-11-14,23.81
2022-11-15,23.7
2022-11-16,23.15
2022-11-17,22.93
2022-11-18,21.72
2022-11-21,21.17
2022-11-22,21.06
2022-11-23,21.39
2022-11-25,21.39
2022-11-28,19.4
2022-11-29,19.07
2022-11-30,22.49
2022-12-01,24.92
2022-12-02,22.16
2022-12-05,18.85
2022-12-06,19.74
2022-12-07,19.96
2022-12-08,19.74
2022-12-09,19.4
2022-12-12,19.51
2022-12-13,20.62
2022-12-14,18.85
2022-12-15,17.53
2022-12-16,17.97
2022-12-19,18.08
2022-12-20,18.96
2022-12-21,20.51
2022-12-22,18.74
2022-12-23,19.29
2022-12-27,19.4
2022-12-28,18.96
2022-12-29,20.07
2022-12-30,21.61
2023-01-03,20.95
2023-01-04,20.4
2023-01-05,20.4
2023-01-06,22.38
2023-01-09,19.63
2023-01-10,19.07
2023-01-11,19.4
2023-01-12,20.62
2023-01-13,22.82
2023-01-17,19.51
2023-01-18,15.77
2023-01-19,16.76
2023-01-20,16.54
2023-01-23,15.55
2023-01-24,14.44
2023-01-25,14.55
2023-01-26,14.44
2023-01-27,14.88
2023-01-30,19.74
2023-01-31,21.5
2023-02-01,19.07
2023-02-02,17.53
2023-02-03,21.5
