date,pct_chg
2022-02-04,0.4
2022-02-07,-1.35
2022-02-08,-1.21
2022-02-09,-0.27
2022-02-10,-1.89
2022-02-11,1.08
2022-02-14,-2.29
2022-02-15,-1.62
2022-02-16,1.21
2022-02-17,1.35
2022-02-18,-1.89
2022-02-22,-4.85
2022-02-23,-2.7
2022-02-24,2.43
2022-02-25,7.95
2022-02-28,6.2
2022-03-01,6.06
2022-03-02,7.82
2022-03-03,9.16
2022-03-04,9.03
2022-03-07,5.93
2022-03-08,10.11
2022-03-09,7.14
2022-03-10,13.21
2022-03-11,11.73
2022-03-14,10.11
2022-03-15,10.38
2022-03-16,8.22
2022-03-17,7.41
2022-03-18,9.16
2022-03-21,6.2
2022-03-22,6.47
2022-03-23,6.74
2022-03-24,6.2
2022-03-25,8.22
2022-03-28,10.78
2022-03-29,7.95
2022-03-30,5.12
2022-03-31,4.45
2022-04-01,7.95
2022-04-04,7.14
2022-04-05,5.12
2022-04-06,3.23
2022-04-07,2.96
2022-04-08,1.75
2022-04-11,1.21
2022-04-12,1.08
2022-04-13,-0.27
2022-04-14,-0.27
2022-04-18,-1.48
2022-04-19,-2.02
2022-04-20,-2.02
2022-04-21,-5.26
2022-04-22,-5.39
2022-04-25,-7.01
2022-04-26,-10.38
2022-04-27,-10.38
2022-04-28,-12.4
2022-04-29,-11.73
2022-05-02,-14.15
2022-05-03,-15.77
2022-05-04,-15.23
2022-05-05,-34.64
2022-05-06,-32.48
2022-05-09,-36.39
2022-05-10,-38.14
2022-05-11,-38.95
2022-05-12,-36.12
2022-05-13,-32.88
2022-05-16,-33.29
2022-05-17,-33.56
2022-05-18,-33.29
2022-05-19,-34.37
2022-05-20,-38.14
2022-05-23,-38.14
2022-05-24,-38.41
2022-05-25,-38.95
2022-05-26,-38.68
2022-05-27,-38.95
2022-05-31,-39.22
2022-06-01,-38.95
2022-06-02,-38.68
2022-06-03,-36.25
2022-06-06,-36.12
2022-06-07,-33.69
2022-06-08,-34.5
2022-06-09,-34.23
2022-06-10,-37.33
2022-06-13,-36.79
2022-06-14,-35.98
2022-06-15,-33.83
2022-06-16,-35.04
2022-06-17,-35.98
2022-06-21,-41.24
2022-06-22,-38.41
2022-06-23,-41.11
2022-06-24,-42.32
2022-06-27,-42.32
2022-06-28,-42.18
2022-06-29,-42.05
2022-06-30,-43.26
2022-07-01,-43.4
2022-07-05,-45.55
2022-07-06,-44.07
2022-07-07,-45.15
2022-07-08,-46.36
2022-07-11,-46.23
2022-07-12,-46.9
2022-07-13,-47.44
2022-07-14,-49.46
2022-07-15,-50.27
2022-07-18,-50.54
2022-07-19,-51.75
2022-07-20,-52.7
2022-07-21,-51.89
2022-07-22,-52.16
2022-07-25,-52.02
2022-07-26,-52.56
2022-07-27,-53.1
2022-07-28,-54.31
2022-07-29,-54.31
2022-08-01,-55.8
2022-08-02,-54.85
2022-08-03,-54.18
2022-08-04,-52.96
2022-08-05,-51.48
2022-08-08,-51.89
2022-08-09,-55.26
2022-08-10,-54.18
2022-08-11,-54.85
2022-08-12,-54.99
2022-08-15,-53.5
2022-08-16,-54.45
2022-08-17,-54.85
2022-08-18,-55.39
2022-08-19,-55.8
2022-08-22,-56.33
2022-08-23,-58.09
2022-08-24,-58.36
2022-08-25,-57.68
2022-08-26,-56.87
2022-08-29,-56.06
2022-08-30,-55.66
2022-08-31,-57.28
2022-09-01,-58.36
2022-09-02,-58.36
2022-09-06,-58.09
2022-09-07,-58.36
2022-09-08,-59.31
2022-09-09,-59.84
2022-09-12,-60.38
2022-09-13,-61.59
2022-09-14,-61.86
2022-09-15,-62.13
2022-09-16,-62.13
2022-09-19,-62.4
2022-09-20,-63.48
2022-09-21,-63.75
2022-09-22,-64.69
2022-09-23,-66.04
2022-09-26,-67.39
2022-09-27,-67.25
2022-09-28,-67.39
2022-09-29,-66.98
2022-09-30,-67.52
2022-10-03,-66.58
2022-10-04,-67.12
2022-10-05,-67.12
2022-10-06,-66.44
2022-10-07,-67.92
2022-10-10,-70.08
2022-10-11,-70.49
2022-10-12,-70.49
2022-10-13,-69.95
2022-10-14,-70.08
2022-10-17,-70.35
2022-10-18,-71.97
2022-10-19,-71.83
2022-10-20,-70.08
2022-10-21,-69.14
2022-10-24,-69.44
2022-10-25,-68.06
2022-10-26,-66.71
2022-10-27,-65.63
2022-10-28,-65.12
2022-10-31,-66.31
2022-11-01,-66.98
2022-11-02,-67.97
2022-11-03,-68.87
2022-11-04,-68.46
2022-11-07,-65.36
2022-11-08,-65.63
2022-11-09,-64.82
2022-11-10,-66.17
2022-11-11,-66.04
2022-11-14,-60.65
2022-11-15,-60.92
2022-11-16,-62.53
2022-11-17,-61.73
2022-11-18,-61.32
2022-11-21,-62.94
2022-11-22,-62.94
2022-11-23,-62.8
2022-11-25,-62.8
2022-11-28,-59.16
2022-11-29,-60.38
2022-11-30,-59.84
2022-12-01,-57.28
2022-12-02,-57.27
2022-12-05,-55.39
2022-12-06,-53.64
2022-12-07,-54.85
2022-12-08,-55.39
2022-12-09,-55.66
2022-12-12,-56.2
2022-12-13,-55.26
2022-12-14,-56.2
2022-12-15,-57.28
2022-12-16,-54.72
2022-12-19,-57.14
2022-12-20,-57.55
2022-12-21,-56.87
2022-12-22,-57.55
2022-12-23,-57.82
2022-12-27,-57.95
2022-12-28,-58.49
2022-12-29,-58.22
2022-12-30,-57.41
2023-01-03,-56.2
2023-01-04,-53.1
2023-01-05,-50.13
2023-01-06,-54.99
2023-01-09,-55.12
2023-01-10,-54.58
2023-01-11,-50.13
2023-01-12,-48.92
2023-01-13,-47.57
2023-01-17,-49.73
2023-01-18,-51.21
2023-01-19,-53.5
2023-01-20,-54.45
2023-01-23,-54.85
2023-01-24,-54.45
2023-01-25,-53.77
2023-01-26,-53.64
2023-01-27,-54.45
2023-01-30,-54.31
2023-01-31,-55.26
2023-02-01,-54.99
2023-02-02,-54.73
2023-02-03,-54.04
