date,pct_chg
2022-02-04,-0.49
2022-02-07,2.05
2022-02-08,1.85
2022-02-09,2.58
2022-02-10,0.49
2022-02-11,2.29
2022-02-14,1.95
2022-02-15,2.19
2022-02-16,1.66
2022-02-17,2.63
2022-02-18,1.75
2022-02-22,3.27
2022-02-23,2.92
2022-02-24,2.29
2022-02-25,5.8
2022-02-28,4.97
2022-03-01,8.28
2022-03-02,8.28
2022-03-03,8.38
2022-03-04,8.28
2022-03-07,6.92
2022-03-08,2.63
2022-03-09,2.68
2022-03-10,1.27
2022-03-11,-1.51
2022-03-14,-1.17
2022-03-15,-0.39
2022-03-16,1.02
2022-03-17,1.9
2022-03-18,1.51
2022-03-21,0.24
2022-03-22,0.49
2022-03-23,1.12
2022-03-24,2.19
2022-03-25,4.04
2022-03-28,4.34
2022-03-29,4.68
2022-03-30,5.41
2022-03-31,6.92
2022-04-01,12.77
2022-04-04,10.14
2022-04-05,10.23
2022-04-06,10.14
2022-04-07,10.33
2022-04-08,10.48
2022-04-11,8.38
2022-04-12,9.5
2022-04-13,12.23
2022-04-14,11.6
2022-04-18,13.6
2022-04-19,15.69
2022-04-20,16.42
2022-04-21,15.2
2022-04-22,12.77
2022-04-25,13.16
2022-04-26,8.63
2022-04-27,9.16
2022-04-28,10.87
2022-04-29,10.58
2022-05-02,7.75
2022-05-03,8.67
2022-05-04,9.99
2022-05-05,6.68
2022-05-06,6.87
2022-05-09,6.77
2022-05-10,7.31
2022-05-11,7.41
2022-05-12,8.63
2022-05-13,14.81
2022-05-16,9.5
2022-05-17,8.87
2022-05-18,2.24
2022-05-19,2.88
2022-05-20,2.24
2022-05-23,2.92
2022-05-24,2.49
2022-05-25,0.93
2022-05-26,3.07
2022-05-27,4.58
2022-05-31,3.56
2022-06-01,2.14
2022-06-02,0.93
2022-06-03,0.73
2022-06-06,0.97
2022-06-07,2.05
2022-06-08,-0.68
2022-06-09,-1.56
2022-06-10,-1.56
2022-06-13,-5.21
2022-06-14,-4.58
2022-06-15,-3.41
2022-06-16,-5.75
2022-06-17,-3.56
2022-06-21,-3.8
2022-06-22,-3.8
2022-06-23,-1.41
2022-06-24,1.07
2022-06-27,1.07
2022-06-28,0.78
2022-06-29,1.61
2022-06-30,3.36
2022-07-01,4.87
2022-07-05,4.34
2022-07-06,4.09
2022-07-07,4.39
2022-07-08,4.0
2022-07-11,3.61
2022-07-12,2.63
2022-07-13,2.49
2022-07-14,1.41
2022-07-15,1.75
2022-07-18,0.49
2022-07-19,2.88
2022-07-20,3.56
2022-07-21,3.17
2022-07-22,3.41
2022-07-25,4.82
2022-07-26,5.17
2022-07-27,7.7
2022-07-28,11.4
2022-07-29,10.23
2022-08-01,11.5
2022-08-02,10.19
2022-08-03,12.38
2022-08-04,7.99
2022-08-05,7.8
2022-08-08,6.09
2022-08-09,8.24
2022-08-10,8.87
2022-08-11,9.26
2022-08-12,10.04
2022-08-15,11.84
2022-08-16,12.28
2022-08-17,12.96
2022-08-18,13.55
2022-08-19,13.55
2022-08-22,10.96
2022-08-23,11.35
2022-08-24,12.82
2022-08-25,14.91
2022-08-26,14.67
2022-08-29,13.74
2022-08-30,13.26
2022-08-31,12.96
2022-09-01,12.62
2022-09-02,11.45
2022-09-06,11.16
2022-09-07,14.91
2022-09-08,13.99
2022-09-09,15.84
2022-09-12,17.69
2022-09-13,16.18
2022-09-14,16.47
2022-09-15,16.37
2022-09-16,16.91
2022-09-19,19.59
2022-09-20,18.23
2022-09-21,18.57
2022-09-22,18.23
2022-09-23,16.86
2022-09-26,14.91
2022-09-27,15.25
2022-09-28,17.25
2022-09-29,16.28
2022-09-30,13.26
2022-10-03,13.6
2022-10-04,17.64
2022-10-05,17.15
2022-10-06,15.79
2022-10-07,14.77
2022-10-10,16.33
2022-10-11,16.67
2022-10-12,19.79
2022-10-13,21.49
2022-10-14,18.47
2022-10-17,17.84
2022-10-18,21.1
2022-10-19,19.49
2022-10-20,19.44
2022-10-21,21.49
2022-10-24,24.07
2022-10-25,25.44
2022-10-26,25.34
2022-10-27,25.73
2022-10-28,27.97
2022-10-31,29.04
2022-11-01,25.1
2022-11-02,25.24
2022-11-03,34.31
2022-11-04,35.58
2022-11-07,39.33
2022-11-08,40.06
2022-11-09,36.84
2022-11-10,37.38
2022-11-11,30.95
2022-11-14,31.92
2022-11-15,29.97
2022-11-16,30.95
2022-11-17,29.43
2022-11-18,31.34
2022-11-21,33.58
2022-11-22,25.78
2022-11-23,27.05
2022-11-25,27.0
2022-11-28,27.24
2022-11-29,26.61
2022-11-30,28.65
2022-12-01,26.41
2022-12-02,27.39
2022-12-05,22.76
2022-12-06,22.12
2022-12-07,21.73
2022-12-08,21.05
2022-12-09,20.27
2022-12-12,20.71
2022-12-13,16.67
2022-12-14,16.81
2022-12-15,14.42
2022-12-16,13.06
2022-12-19,13.21
2022-12-20,10.96
2022-12-21,11.6
2022-12-22,11.65
2022-12-23,12.43
2022-12-27,12.13
2022-12-28,9.7
2022-12-29,9.89
2022-12-30,9.36
2023-01-03,8.58
2023-01-04,10.53
2023-01-05,11.4
2023-01-06,13.65
2023-01-09,12.57
2023-01-10,11.89
2023-01-11,10.92
2023-01-12,9.89
2023-01-13,11.74
2023-01-17,12.04
2023-01-18,8.67
2023-01-19,7.8
2023-01-20,6.29
2023-01-23,8.53
2023-01-24,7.85
2023-01-25,9.5
2023-01-26,9.41
2023-01-27,9.65
2023-01-30,10.92
2023-01-31,12.72
2023-02-01,13.55
2023-02-02,11.31
2023-02-03,11.26
