date,pct_chg
2022-02-04,-8.82
2022-02-07,-6.47
2022-02-08,-4.26
2022-02-09,-2.21
2022-02-10,0.59
2022-02-11,-3.68
2022-02-14,-7.65
2022-02-15,-10.44
2022-02-16,-14.12
2022-02-17,-18.09
2022-02-18,-16.03
2022-02-22,-15.44
2022-02-23,-16.62
2022-02-24,-19.85
2022-02-25,-15.88
2022-02-28,-17.5
2022-03-01,-18.38
2022-03-02,-14.85
2022-03-03,-12.06
2022-03-04,-8.82
2022-03-07,-8.24
2022-03-08,2.94
2022-03-09,17.79
2022-03-10,37.94
2022-03-11,22.35
2022-03-14,28.97
2022-03-15,42.35
2022-03-16,58.82
2022-03-17,42.65
2022-03-18,50.0
2022-03-21,65.44
2022-03-22,61.32
2022-03-23,68.82
2022-03-24,89.41
2022-03-25,131.03
2022-03-28,152.5
2022-03-29,188.24
2022-03-30,231.03
2022-03-31,357.94
2022-04-01,392.65
2022-04-04,370.44
2022-04-05,284.12
2022-04-06,201.76
2022-04-07,92.79
2022-04-08,20.29
2022-04-11,2.21
2022-04-12,-11.47
2022-04-13,-24.26
2022-04-14,-33.09
2022-04-18,-33.82
2022-04-19,-35.44
2022-04-20,-34.71
2022-04-21,-35.74
2022-04-22,-38.53
2022-04-25,-40.44
2022-04-26,-40.44
2022-04-27,-39.12
2022-04-28,-34.85
2022-04-29,-40.44
2022-05-02,-38.82
2022-05-03,-36.91
2022-05-04,-32.94
2022-05-05,-34.56
2022-05-06,-36.32
2022-05-09,-33.38
2022-05-10,-31.18
2022-05-11,-27.06
2022-05-12,-25.0
2022-05-13,-21.91
2022-05-16,-22.35
2022-05-17,-20.15
2022-05-18,-17.65
2022-05-19,-17.06
2022-05-20,-18.53
2022-05-23,-14.85
2022-05-24,-4.26
2022-05-25,7.06
2022-05-26,19.41
2022-05-27,32.35
2022-05-31,27.35
2022-06-01,17.94
2022-06-02,45.88
2022-06-03,79.26
2022-06-06,80.59
2022-06-07,65.15
2022-06-08,-46.32
2022-06-09,-61.03
2022-06-10,-57.35
2022-06-13,-64.41
2022-06-14,-65.0
2022-06-15,-64.41
2022-06-16,-61.47
2022-06-17,-60.0
2022-06-21,-52.94
2022-06-22,-55.44
2022-06-23,-61.32
2022-06-24,-59.56
2022-06-27,-57.5
2022-06-28,-57.5
2022-06-29,-47.06
2022-06-30,-43.24
2022-07-01,-42.21
2022-07-05,-33.53
2022-07-06,-23.09
2022-07-07,-64.56
2022-07-08,-65.88
2022-07-11,-68.09
2022-07-12,-67.65
2022-07-13,-65.59
2022-07-14,-67.94
2022-07-15,-67.21
2022-07-18,-67.65
2022-07-19,-67.65
2022-07-20,-68.82
2022-07-21,-70.88
2022-07-22,-74.41
2022-07-25,-76.62
2022-07-26,-78.24
2022-07-27,-78.53
2022-07-28,-77.65
2022-07-29,-78.24
2022-08-01,-79.41
2022-08-02,-74.71
2022-08-03,-75.59
2022-08-04,-73.68
2022-08-05,-74.56
2022-08-08,-73.09
2022-08-09,-74.71
2022-08-10,-74.56
2022-08-11,-76.18
2022-08-12,-76.47
2022-08-15,-76.47
2022-08-16,-75.44
2022-08-17,-77.5
2022-08-18,-77.65
2022-08-19,-78.68
2022-08-22,-80.0
2022-08-23,-79.85
2022-08-24,-79.26
2022-08-25,-78.82
2022-08-26,-80.29
2022-08-29,-78.82
2022-08-30,-80.0
2022-08-31,-79.41
2022-09-01,-80.15
2022-09-02,-80.44
2022-09-06,-81.47
2022-09-07,-80.44
2022-09-08,-81.1
2022-09-09,-80.81
2022-09-12,-80.15
2022-09-13,-81.47
2022-09-14,-79.41
2022-09-15,-78.53
2022-09-16,-74.26
2022-09-19,-71.91
2022-09-20,-84.85
2022-09-21,-89.32
2022-09-22,-90.53
2022-09-23,-90.0
2022-09-26,-89.71
2022-09-27,-89.87
2022-09-28,-89.62
2022-09-29,-89.85
2022-09-30,-90.7
2022-10-03,-90.13
2022-10-04,-90.06
2022-10-05,-89.12
2022-10-06,-89.34
2022-10-07,-89.72
2022-10-10,-89.91
2022-10-11,-90.57
2022-10-12,-90.59
2022-10-13,-90.48
2022-10-14,-90.29
2022-10-17,-90.12
2022-10-18,-89.93
2022-10-19,-90.0
2022-10-20,-90.18
2022-10-21,-89.78
2022-10-24,-90.01
2022-10-25,-89.96
2022-10-26,-90.05
2022-10-27,-90.0
2022-10-28,-90.33
2022-10-31,-89.41
2022-11-01,-89.63
2022-11-02,-90.22
2022-11-03,-90.22
2022-11-04,-90.37
2022-11-07,-90.44
2022-11-08,-90.4
2022-11-09,-90.96
2022-11-10,-90.75
2022-11-11,-90.75
2022-11-14,-90.22
2022-11-15,-90.1
2022-11-16,-90.1
2022-11-17,-90.44
2022-11-18,-90.6
2022-11-21,-90.46
2022-11-22,-90.74
2022-11-23,-90.6
2022-11-25,-90.29
2022-11-28,-90.29
2022-11-29,-90.22
2022-11-30,-90.22
2022-12-01,-90.47
2022-12-02,-90.29
2022-12-05,-90.59
2022-12-06,-90.66
2022-12-07,-90.74
2022-12-08,-90.66
2022-12-09,-90.74
2022-12-12,-90.29
2022-12-13,-89.41
2022-12-14,-89.74
2022-12-15,-87.94
2022-12-16,-89.26
2022-12-19,-89.34
2022-12-20,-90.29
2022-12-21,-90.26
2022-12-22,-90.29
2022-12-23,-89.93
2022-12-27,-89.29
2022-12-28,-89.48
2022-12-29,-89.39
2022-12-30,-89.89
2023-01-03,-88.09
2023-01-04,-88.4
2023-01-05,-88.69
2023-01-06,-89.04
2023-01-09,-89.09
2023-01-10,-88.53
2023-01-11,-87.72
2023-01-12,-87.41
2023-01-13,-87.87
2023-01-17,-87.88
2023-01-18,-87.55
2023-01-19,-87.94
2023-01-20,-87.88
2023-01-23,-87.5
2023-01-24,-87.79
2023-01-25,-89.12
2023-01-26,-88.88
2023-01-27,-89.0
2023-01-30,-88.82
2023-01-31,-88.59
2023-02-01,-87.94
2023-02-02,-88.22
2023-02-03,-87.94
