date,pct_chg
2022-02-03,-0.27
2022-02-04,-0.27
2022-02-07,-0.27
2022-02-08,-0.27
2022-02-09,-0.27
2022-02-10,-0.27
2022-02-11,-0.27
2022-02-14,-0.27
2022-02-15,-0.27
2022-02-16,-0.27
2022-02-17,-0.27
2022-02-18,-0.27
2022-02-22,-1.05
2022-02-23,-1.05
2022-02-24,-1.05
2022-02-25,-1.05
2022-02-28,-1.05
2022-03-01,-1.58
2022-03-02,-1.54
2022-03-03,-1.54
2022-03-04,-1.54
2022-03-07,-1.54
2022-03-08,-1.54
2022-03-09,-2.11
2022-03-10,-2.11
2022-03-11,-1.05
2022-03-14,-1.05
2022-03-15,-1.05
2022-03-16,-1.05
2022-03-17,-1.05
2022-03-18,-1.05
2022-03-21,-0.63
2022-03-22,-0.63
2022-03-23,-0.63
2022-03-24,-0.63
2022-03-25,-1.05
2022-03-28,-1.05
2022-03-29,-1.05
2022-03-30,-1.05
2022-03-31,-1.58
2022-04-01,-1.58
2022-04-04,-1.58
2022-04-05,-1.58
2022-04-06,-1.58
2022-04-07,-1.58
2022-04-08,-2.11
2022-04-11,-2.11
2022-04-12,-2.11
2022-04-13,-2.11
2022-04-14,-2.11
2022-04-18,-2.11
2022-04-19,-2.11
2022-04-20,-2.11
2022-04-21,-2.11
2022-04-22,-2.11
2022-04-25,-2.11
2022-04-26,-2.11
2022-04-27,-2.11
2022-04-28,-2.11
2022-04-29,-2.11
2022-05-02,-2.11
2022-05-03,-2.11
2022-05-04,-2.11
2022-05-05,-2.11
2022-05-06,-2.11
2022-05-09,-3.16
2022-05-10,-3.16
2022-05-11,-3.16
2022-05-12,-3.16
2022-05-13,-3.16
2022-05-16,-3.16
2022-05-17,-3.16
2022-05-18,-3.16
2022-05-19,-4.67
2022-05-20,-4.67
2022-05-23,-3.16
2022-05-24,-3.16
2022-05-25,-3.16
2022-05-26,-3.16
2022-05-27,-3.16
2022-05-31,-3.16
2022-06-01,-3.16
2022-06-02,-3.16
2022-06-03,-1.05
2022-06-06,-1.05
2022-06-07,-1.05
2022-06-08,-2.84
2022-06-09,-2.84
2022-06-10,-2.84
2022-06-13,-2.84
2022-06-14,-3.16
2022-06-15,-3.05
2022-06-16,-3.05
2022-06-17,-3.05
2022-06-21,-3.05
2022-06-22,-3.05
2022-06-23,-3.05
2022-06-24,-3.05
2022-06-27,-3.05
2022-06-28,-3.05
2022-06-29,-3.05
2022-06-30,-3.05
2022-07-01,-3.05
2022-07-05,-3.05
2022-07-06,-3.05
2022-07-07,-3.05
2022-07-08,-3.05
2022-07-11,-3.71
2022-07-12,-3.71
2022-07-13,-3.71
2022-07-14,-3.71
2022-07-15,-3.71
2022-07-18,-3.71
2022-07-19,-3.71
2022-07-20,-3.71
2022-07-21,-3.71
2022-07-22,-3.71
2022-07-25,-3.71
2022-07-26,-3.71
2022-07-27,-3.71
2022-07-28,-3.71
2022-07-29,-3.71
2022-08-01,-2.63
2022-08-02,-2.63
2022-08-03,-2.63
2022-08-04,-2.63
2022-08-05,-2.63
2022-08-08,-2.63
2022-08-09,-2.63
2022-08-10,-2.63
2022-08-11,-1.05
2022-08-12,-1.05
2022-08-15,-1.05
2022-08-16,-1.05
2022-08-17,-1.05
2022-08-18,-1.05
2022-08-19,-1.05
2022-08-22,-1.05
2022-08-23,-1.05
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,-1.05
2022-09-22,-1.05
2022-09-23,-1.05
2022-09-26,-1.05
2022-09-27,0.84
2022-09-28,0.84
2022-09-29,-1.7
2022-09-30,-1.05
2022-10-03,-1.05
2022-10-04,-1.05
2022-10-05,-2.11
2022-10-06,-2.11
2022-10-07,-2.11
2022-10-10,-2.11
2022-10-11,-2.11
2022-10-12,-2.11
2022-10-13,-2.11
2022-10-14,-2.11
2022-10-17,-2.11
2022-10-18,-2.11
2022-10-19,-2.11
2022-10-20,-2.11
2022-10-21,-4.29
2022-10-24,-4.29
2022-10-25,-4.29
2022-10-26,-4.29
2022-10-27,-4.29
2022-10-28,-3.37
2022-10-31,-3.37
2022-11-01,-3.37
2022-11-02,-3.37
2022-11-03,-3.37
2022-11-04,-3.37
2022-11-07,-4.29
2022-11-08,-2.11
2022-11-09,-2.11
2022-11-10,-4.29
2022-11-11,-4.29
2022-11-14,-4.29
2022-11-15,-4.74
2022-11-16,-4.74
2022-11-17,-4.74
2022-11-18,-4.74
2022-11-21,-4.74
2022-11-22,-6.51
2022-11-23,-6.51
2022-11-25,-6.51
2022-11-28,-6.51
2022-11-29,-6.51
2022-11-30,-6.51
2022-12-01,-6.51
2022-12-02,-6.51
2022-12-05,-6.51
2022-12-06,-13.54
2022-12-07,-11.58
2022-12-08,-11.05
2022-12-09,-11.05
2022-12-12,-11.05
2022-12-13,-10.0
2022-12-14,-10.0
2022-12-15,-10.0
2022-12-19,-10.0
2022-12-20,-10.0
2022-12-21,-10.0
2022-12-22,-10.0
2022-12-23,-10.0
2022-12-27,-10.0
2022-12-28,-10.0
2022-12-29,-10.0
2022-12-30,-10.0
2023-01-03,-10.0
2023-01-04,-10.0
2023-01-05,-10.0
2023-01-06,-10.0
2023-01-09,-10.0
2023-01-10,-10.0
2023-01-11,-10.0
2023-01-12,-10.0
2023-01-13,-10.0
2023-01-17,-10.0
2023-01-18,-10.0
2023-01-19,-7.37
2023-01-20,-7.37
2023-01-23,-6.32
2023-01-24,-6.32
2023-01-25,-5.26
2023-01-26,-5.26
2023-01-27,-5.26
2023-01-30,1.05
2023-01-31,-5.2
2023-02-01,-5.2
2023-02-02,-5.2
2023-02-03,-5.2
