date,pct_chg
2022-02-04,1.2
2022-02-07,-0.92
2022-02-08,-1.87
2022-02-09,-0.42
2022-02-10,0.42
2022-02-11,0.49
2022-02-14,0.85
2022-02-15,2.13
2022-02-16,2.18
2022-02-17,0.67
2022-02-18,-0.63
2022-02-22,3.03
2022-02-23,2.48
2022-02-24,3.87
2022-02-25,5.21
2022-02-28,7.68
2022-03-01,5.42
2022-03-02,6.55
2022-03-03,5.63
2022-03-04,5.35
2022-03-07,3.87
2022-03-08,-2.89
2022-03-09,-2.11
2022-03-10,-1.13
2022-03-11,-1.97
2022-03-14,-4.15
2022-03-15,-1.73
2022-03-16,-1.2
2022-03-17,-1.27
2022-03-18,0.63
2022-03-21,1.34
2022-03-22,-4.86
2022-03-23,-4.65
2022-03-24,-5.81
2022-03-25,-6.83
2022-03-28,-8.99
2022-03-29,-6.27
2022-03-30,-10.14
2022-03-31,-13.24
2022-04-01,-11.83
2022-04-04,-10.99
2022-04-05,-12.96
2022-04-06,-14.23
2022-04-07,-17.06
2022-04-08,-16.51
2022-04-11,-18.31
2022-04-12,-19.23
2022-04-13,-19.85
2022-04-14,-21.9
2022-04-18,-23.73
2022-04-19,-25.92
2022-04-20,-25.0
2022-04-21,-25.35
2022-04-22,-25.92
2022-04-25,-25.35
2022-04-26,-26.83
2022-04-27,-28.17
2022-04-28,-28.38
2022-04-29,-29.08
2022-05-02,-30.63
2022-05-03,-29.44
2022-05-04,-27.54
2022-05-05,-29.72
2022-05-06,-32.75
2022-05-09,-34.79
2022-05-10,-32.11
2022-05-11,-30.42
2022-05-12,-32.54
2022-05-13,-29.01
2022-05-16,-29.46
2022-05-17,-30.07
2022-05-18,-30.32
2022-05-19,-31.27
2022-05-20,-32.61
2022-05-23,-31.55
2022-05-24,-32.32
2022-05-25,-28.59
2022-05-26,-28.91
2022-05-27,-29.01
2022-05-31,-29.37
2022-06-01,-29.79
2022-06-02,-28.52
2022-06-03,-29.93
2022-06-06,-30.35
2022-06-07,-31.44
2022-06-08,-32.61
2022-06-09,-34.05
2022-06-10,-35.77
2022-06-13,-36.48
2022-06-14,-37.04
2022-06-15,-36.69
2022-06-16,-35.21
2022-06-17,-37.82
2022-06-21,-37.96
2022-06-22,-39.51
2022-06-23,-37.68
2022-06-24,-35.53
2022-06-27,-35.14
2022-06-28,-34.79
2022-06-29,-34.72
2022-06-30,-33.66
2022-07-01,-34.15
2022-07-05,-33.24
2022-07-06,-29.86
2022-07-07,-29.23
2022-07-08,-29.19
2022-07-11,-30.07
2022-07-12,-30.49
2022-07-13,-31.41
2022-07-14,-31.55
2022-07-15,-30.21
2022-07-18,-30.07
2022-07-19,-29.08
2022-07-20,-28.27
