date,pct_chg
2022-02-04,0.63
2022-02-07,-0.98
2022-02-08,1.55
2022-02-09,2.63
2022-02-10,2.79
2022-02-11,3.81
2022-02-14,5.4
2022-02-15,8.43
2022-02-16,10.45
2022-02-17,8.31
2022-02-18,7.5
2022-02-22,7.49
2022-02-23,6.85
2022-02-24,5.07
2022-02-25,9.15
2022-02-28,9.23
2022-03-01,5.98
2022-03-02,8.72
2022-03-03,9.09
2022-03-04,10.7
2022-03-07,9.23
2022-03-08,4.03
2022-03-09,5.77
2022-03-10,8.3
2022-03-11,8.12
2022-03-14,10.68
2022-03-15,13.16
2022-03-16,12.24
2022-03-17,12.93
2022-03-18,14.09
2022-03-21,15.15
2022-03-22,13.98
2022-03-23,12.63
2022-03-24,14.41
2022-03-25,15.47
2022-03-28,14.46
2022-03-29,13.1
2022-03-30,13.51
2022-03-31,11.39
2022-04-01,11.99
2022-04-04,11.99
2022-04-05,11.12
2022-04-06,8.96
2022-04-07,7.73
2022-04-08,8.25
2022-04-11,6.79
2022-04-12,5.63
2022-04-13,7.63
2022-04-14,5.9
2022-04-18,4.32
2022-04-19,7.42
2022-04-20,9.32
2022-04-21,8.54
2022-04-22,6.29
2022-04-25,3.84
2022-04-26,-5.0
2022-04-27,-3.45
2022-04-28,-1.05
2022-04-29,-2.01
2022-05-02,-1.79
2022-05-03,-0.15
2022-05-04,1.96
2022-05-05,-2.71
2022-05-06,-6.06
2022-05-09,-9.41
2022-05-10,-9.14
2022-05-11,-9.83
2022-05-12,-9.61
2022-05-13,-7.69
2022-05-16,-6.16
2022-05-17,-5.33
2022-05-18,-9.98
2022-05-19,-10.02
2022-05-20,-9.99
2022-05-23,-9.04
2022-05-24,-10.87
2022-05-25,-9.31
2022-05-26,-7.89
2022-05-27,-4.78
2022-05-31,-7.0
2022-06-01,-7.09
2022-06-02,-4.69
2022-06-03,-4.85
2022-06-06,-3.96
2022-06-07,-2.07
2022-06-08,-5.22
2022-06-09,-8.52
2022-06-10,-11.69
2022-06-13,-16.49
2022-06-14,-16.28
2022-06-15,-14.67
2022-06-16,-17.93
2022-06-17,-17.2
2022-06-21,-17.99
2022-06-22,-19.34
2022-06-23,-20.23
2022-06-24,-15.02
2022-06-27,-14.47
2022-06-28,-15.68
2022-06-29,-16.97
2022-06-30,-17.93
2022-07-01,-17.19
2022-07-05,-19.46
2022-07-06,-18.9
2022-07-07,-18.66
2022-07-08,-20.89
2022-07-11,-21.28
2022-07-12,-21.58
2022-07-13,-21.3
2022-07-14,-22.23
2022-07-15,-21.53
2022-07-18,-21.35
2022-07-19,-17.94
2022-07-20,-16.45
2022-07-21,-13.34
2022-07-22,-15.47
2022-07-25,-14.83
2022-07-26,-14.91
2022-07-27,-12.72
2022-07-28,-10.78
2022-07-29,-9.46
2022-08-01,-10.36
2022-08-02,-11.82
2022-08-03,-11.57
2022-08-04,-17.68
2022-08-05,-19.59
2022-08-08,-17.14
2022-08-09,-18.25
2022-08-10,-13.78
2022-08-11,-13.28
2022-08-12,-10.84
2022-08-15,-10.38
2022-08-16,-9.38
2022-08-17,-10.78
2022-08-18,-10.3
2022-08-19,-12.23
2022-08-22,-14.91
2022-08-23,-14.25
2022-08-24,-12.97
2022-08-25,-13.7
2022-08-26,-17.97
2022-08-29,-18.3
2022-08-30,-17.94
2022-08-31,-19.33
2022-09-01,-18.95
2022-09-02,-18.64
2022-09-06,-17.94
2022-09-07,-14.91
2022-09-08,-12.82
2022-09-09,-12.08
2022-09-12,-10.69
2022-09-13,-13.29
2022-09-14,-13.43
2022-09-15,-13.23
2022-09-16,-16.38
2022-09-19,-15.22
2022-09-20,-19.26
2022-09-21,-21.96
2022-09-22,-24.96
2022-09-23,-26.3
2022-09-26,-27.44
2022-09-27,-29.0
2022-09-28,-26.63
2022-09-29,-28.71
2022-09-30,-27.85
2022-10-03,-26.87
2022-10-04,-24.82
2022-10-05,-24.36
2022-10-06,-25.25
2022-10-07,-27.76
2022-10-10,-27.31
2022-10-11,-27.66
2022-10-12,-27.51
2022-10-13,-26.0
2022-10-14,-27.42
2022-10-17,-25.79
2022-10-18,-24.46
2022-10-19,-26.02
2022-10-20,-26.51
2022-10-21,-25.25
2022-10-24,-24.3
2022-10-25,-37.05
2022-10-26,-38.04
2022-10-27,-39.27
2022-10-28,-39.35
2022-10-31,-38.92
2022-11-01,-38.59
2022-11-02,-40.55
2022-11-03,-34.39
2022-11-04,-33.15
2022-11-07,-32.57
2022-11-08,-31.46
2022-11-09,-35.69
2022-11-10,-30.89
2022-11-11,-29.0
2022-11-14,-29.57
